node, assignment, time2inf_trt
0,ne_ni,97.98853656846867
1,ne_ni,116.56307623392672
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,112.5207017408911
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,108.94135672562898
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,38.35689387799469
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,80.62870850420919
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,106.0393210293276
29,ne_ni,96.94583842054817
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,145.93412840125123
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,157.72381319031004
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,27.858318999218103
41,ne_ni,81.04235322806669
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,93.85056659709348
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,155.97714812906779
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,145.26160988081375
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,155.98886765133867
57,ne_ni,139.0643791513602
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,98.52063817620825
61,ne_i,1000
62,ne_i,99.36122857552135
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,79.40422612014802
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,140.3553356774369
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,159.72352681141004
97,ne_ni,1000
98,e,1000
99,ne_i,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,e,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,101.29562327902711
117,ne_ni,95.0482459583711
118,ne_i,131.94762922396714
119,ne_ni,1000
120,ne_ni,71.02590140319285
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,157.73028893791732
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,29.7558862401368
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_i,135.01739697661196
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,100.09859290065631
150,ne_ni,39.8033286038245
151,ne_ni,74.27222618951383
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,101.23114840780791
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,137.53068064438628
166,ne_ni,153.8499930491783
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,80.15672482090685
173,ne_i,1000
174,ne_i,1000
175,ne_ni,68.3038824513801
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,72.94884691097681
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,31.635452495330604
190,ne_ni,121.61818460531777
191,ne_ni,147.76335692128546
192,ne_ni,128.40343220487244
193,ne_ni,1000
194,e,1000
195,e,1000
196,ne_ni,133.44804202552183
197,ne_ni,1000
198,ne_ni,78.03905551824568
199,ne_ni,133.92296282731417
200,ne_ni,1000
201,ne_ni,151.11725172537612
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,149.8013864840469
207,ne_ni,60.84076121116947
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,105.3799084429961
211,ne_ni,122.4578148002698
212,ne_i,1000
213,ne_i,1000
214,ne_ni,130.15688588328413
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,75.65883068488219
229,ne_i,1000
230,e,1000
231,ne_ni,116.63492381314475
232,ne_ni,108.73359340982118
233,ne_i,1000
234,ne_ni,25.08508206992653
235,ne_ni,1000
236,ne_ni,1000
