node, assignment, time2inf_trt, time2inf_con
0,na,186.74864162027507,122.06070929332576
1,na,186.74864162027507,122.06070929332576
2,na,186.74864162027507,122.06070929332576
3,na,186.74864162027507,122.06070929332576
4,na,80.66026402860894,47.26303205127792
5,na,35.4214707133497,30.790305292211286
6,na,108.10644348018867,55.439626593808704
7,e,162.46334485106058,35.02274324072803
8,na,186.74864162027507,19.237861380275994
9,e,186.74864162027507,58.56733538160667
10,na,70.82042235127972,28.191113681203383
11,na,186.74864162027507,47.925059237213475
12,na,186.74864162027507,38.756737864509766
13,na,72.29207593923432,39.65648323546985
14,na,53.46174642761584,46.43896847389599
15,na,186.74864162027507,122.06070929332576
16,na,48.36178087532983,36.10324691663184
17,e,186.74864162027507,50.706722332898934
18,e,71.45998351897008,58.73921744974226
19,e,67.432976735221,27.793283576045514
20,na,50.31464076791619,18.181452290162902
21,na,68.27339879419691,29.679496968727882
22,na,80.06904998978858,85.02733300652153
23,e,186.74864162027507,45.46163600258879
24,na,91.10071324378087,66.8859967738704
25,na,55.233219308200596,37.6281668932383
26,na,104.20229342472437,44.7656205862722
27,na,68.64571583724928,47.64690735980614
28,na,186.74864162027507,53.16766617484636
29,na,66.78717022799071,62.62632945030256
30,na,61.4897829311229,60.289503539517256
31,e,84.26525417511881,49.28844966212115
32,na,46.89894859097352,13.325710229832834
33,e,186.74864162027507,37.50469480845207
34,na,62.769788725703314,49.62236568607269
35,na,186.74864162027507,42.53326065004053
36,na,157.93143889476295,97.3588918093678
37,na,186.74864162027507,53.421367593963154
38,e,95.95065803666436,45.14901591553209
39,na,53.98926423226467,53.479276631068934
40,e,186.74864162027507,122.06070929332576
41,e,65.90468199440254,57.17366233437108
42,na,53.74258129261929,52.03480032667712
43,na,186.74864162027507,33.023098284873846
44,na,60.53061995378265,38.83789559501739
45,na,59.443689001985994,80.38343924882228
46,na,47.52234128465529,47.17760129516908
47,e,186.74864162027507,34.1334839363281
48,na,45.00926392264653,35.36081041582247
49,na,65.69470342037002,43.08650427727443
50,na,69.58959694308389,43.49616483560383
51,na,186.74864162027507,46.080732544717755
52,na,186.74864162027507,28.19470943176699
53,na,44.222756857001656,70.30563123878831
54,na,67.67458342671118,16.561782083924818
55,na,7.168594509963727,69.85390905822726
56,na,186.74864162027507,45.8435570968551
57,na,101.59586324627075,60.20014403699123
58,e,71.0136560090213,70.9146618992038
59,na,186.74864162027507,72.76848401432495
60,na,105.74893642442457,49.03353575525651
61,e,117.81622880899887,122.06070929332576
62,na,101.1265033329964,24.392640860545985
63,na,43.583032299348076,61.92767043108124
64,e,186.74864162027507,42.68634488843718
65,na,12.296373219960296,38.65662441538957
66,na,186.74864162027507,60.95809550398313
67,na,49.163603355506076,40.20099470448902
68,e,186.74864162027507,39.57783416078063
69,e,186.74864162027507,55.56646785205312
70,na,46.637605623246,35.68734923908067
71,e,106.88191977955749,25.268146098544182
72,na,62.23133276670858,25.720926645637654
73,na,44.00335258950529,52.784575532104235
74,e,186.74864162027507,41.149976501746735
75,na,186.74864162027507,46.724889770523085
76,na,48.27434863106015,23.51660052618876
77,e,186.74864162027507,31.40457864455617
78,e,75.52447148838323,24.125286663092567
79,na,37.994209451295596,98.82393873253875
80,e,48.76298504831514,42.61379266645763
81,na,186.74864162027507,49.55464983987915
82,na,186.74864162027507,35.893607313659096
83,na,25.98281941209011,34.17155813885069
84,na,95.00665508951224,29.670124476876094
85,na,95.40854186078066,26.394637333488934
86,na,83.58806198733457,41.77100469741778
87,e,51.226212313600584,22.959638444019408
88,na,61.80121773656934,73.47627301198513
89,na,119.07025827528913,76.39856463590903
90,na,85.82439238791967,71.91604009523294
91,e,186.74864162027507,63.24247222860544
92,na,186.74864162027507,48.430934522006076
93,na,44.55719911911951,47.47938471168252
94,na,186.74864162027507,67.47645050209383
95,e,49.89648556311929,53.8281543170402
96,na,81.48041149903915,16.58440530472
