node, assignment, time2inf_trt
0,na,49.61337157132512
1,na,62.566973514215235
2,na,55.186189094545554
3,na,37.096406435746395
4,na,45.47722286318939
5,na,84.09912728963208
6,na,53.47521304078725
7,na,63.73889028013462
8,na,24.107201772152173
9,na,1000
10,na,58.62659647624381
11,na,38.76824529924631
12,na,29.842914987991808
13,na,37.23539331030362
14,na,71.97267505160664
15,na,35.84643865181949
16,na,52.60382297139859
17,na,65.92877587648836
18,na,73.0419367179429
19,na,54.7327868403382
20,na,48.124676373457426
21,na,56.12537153124525
22,na,55.309046539222734
23,na,67.9743826781169
24,na,38.255959454650345
25,na,77.36925704889055
26,na,77.50390657662551
27,na,59.792460780056096
28,na,29.2807255532219
29,na,14.246964989083507
30,na,42.89338079408004
31,na,1000
32,na,1000
33,na,57.189618565423814
34,na,50.73232245953995
35,na,1000
36,na,1000
37,na,28.23069593935047
38,na,1000
39,na,47.86695161550886
40,na,47.91486169454687
41,na,48.912128151698084
42,na,63.462488326670396
43,na,46.736026391836624
44,na,79.88858725713794
45,na,67.76375836356341
46,na,49.79934391840025
47,na,40.98729768194015
48,na,20.770292921515903
49,na,69.14974413756208
50,na,50.49465563560741
51,na,50.727970470688156
52,na,71.17248819090783
53,na,54.39343795909751
54,na,40.96447019208722
55,na,60.89788296848986
56,na,60.31154472027099
57,na,50.009390879786345
58,na,47.29008605355605
59,na,49.93281949959061
60,na,83.24547755149341
61,na,70.86406311651791
62,na,74.99382420135548
63,na,43.35389196325321
64,na,54.1870112896828
65,na,31.403215031262555
66,na,60.59435111450197
67,na,38.73914155615512
68,na,61.630506863935075
69,na,1000
70,na,51.222613415211285
71,na,29.729935577984897
72,na,52.49641115123144
73,na,59.06097750586152
74,na,93.84665859814848
75,na,42.916883957608576
76,na,19.246096596562584
77,na,6.705351423557342
78,na,76.70715003673499
79,na,23.81033144958613
80,na,39.04875825400997
81,na,28.112498659580243
82,na,45.046429583074726
83,na,32.99386970085941
84,na,61.936792911422934
85,na,81.64608890742008
86,na,37.71960731650205
87,na,54.60799764951297
88,na,90.78199467766937
89,na,25.12664874958329
90,na,39.633151529685954
91,na,52.421485381278316
92,na,56.99335736506662
93,na,80.32189843524387
94,na,58.19069396223604
95,na,43.24884450621333
96,na,42.513155541414626
97,na,1000
98,na,67.77061482116129
99,na,87.87891634153908
100,na,42.80404797189389
101,na,42.79335395826758
102,na,37.030446378351556
103,na,61.48208421613879
104,na,45.11784824623348
105,na,21.557805665786788
106,na,50.65730342184573
107,na,52.570634061752976
108,na,46.60056148132141
109,na,61.28535324782292
110,na,50.23734369420525
111,na,46.37655863322551
112,na,35.09624630102081
113,na,74.9477109995457
114,na,34.199465024513344
115,na,60.251279593370796
116,na,33.49589911401202
117,na,57.35834821041717
118,na,34.77507013241784
119,na,47.26182887818337
120,na,28.97487765073894
121,na,38.8274960849342
122,na,58.68845067142295
123,na,36.66705783689531
124,na,89.97599405292644
125,na,42.02011663117678
126,na,69.89696678515271
127,na,66.82994759136027
128,na,54.10505061238204
129,na,72.98417559032498
130,na,48.90091926678043
131,na,23.3900081986824
132,na,37.60186273058872
133,na,38.51835104626525
134,na,38.476598784477346
135,na,34.24735864631872
136,na,64.06787808286107
137,na,70.37813380883905
138,na,64.97377109412072
139,na,60.41476955718136
