node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,281.3518949519723,8.34716703492127,185.57244109286293,10.755879765281032
1,na,-1,0,-1,0
2,na,281.3518949519723,3.9257086149763456,185.57244109286293,18.13892146683791
3,na,-1,0,-1,0
4,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
5,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
6,na,41.09025694084078,281.3518949519723,185.57244109286293,185.57244109286293
7,e,12.370448345727567,281.3518949519723,185.57244109286293,185.57244109286293
8,na,141.69882204449138,281.3518949519723,185.57244109286293,185.57244109286293
9,na,64.7747867541873,281.3518949519723,185.57244109286293,185.57244109286293
10,na,24.908681149458516,281.3518949519723,185.57244109286293,185.57244109286293
11,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
12,na,1.7137353989690052,281.3518949519723,185.57244109286293,185.57244109286293
13,na,36.29366933083404,69.21475496826353,185.57244109286293,185.57244109286293
14,na,47.418957060715364,281.3518949519723,185.57244109286293,185.57244109286293
15,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
16,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
17,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
18,e,68.73017957417463,281.3518949519723,185.57244109286293,185.57244109286293
19,na,3.0123560625673678,54.03624479937699,185.57244109286293,185.57244109286293
20,na,61.66908808551303,281.3518949519723,185.57244109286293,185.57244109286293
21,na,203.47377801487454,281.3518949519723,185.57244109286293,185.57244109286293
22,na,87.2521632272457,281.3518949519723,185.57244109286293,185.57244109286293
23,na,29.166075647724792,281.3518949519723,185.57244109286293,185.57244109286293
24,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
25,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
26,na,0,281.3518949519723,0,185.57244109286293
27,na,40.62894361975128,281.3518949519723,104.10049932440306,185.57244109286293
28,na,65.19044157702842,281.3518949519723,185.57244109286293,185.57244109286293
29,na,11.032323014714455,281.3518949519723,185.57244109286293,185.57244109286293
30,na,15.849560061320066,281.3518949519723,185.57244109286293,185.57244109286293
31,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
32,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
33,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
34,na,7.764069768538936,281.3518949519723,185.57244109286293,185.57244109286293
35,na,65.79007209506166,281.3518949519723,185.57244109286293,185.57244109286293
36,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
37,na,25.04192611675255,281.3518949519723,185.57244109286293,185.57244109286293
38,na,26.046672168086964,281.3518949519723,185.57244109286293,185.57244109286293
39,na,34.434350736424825,281.3518949519723,185.57244109286293,185.57244109286293
40,na,21.9435745515448,281.3518949519723,185.57244109286293,185.57244109286293
41,na,32.341270300935314,281.3518949519723,185.57244109286293,185.57244109286293
42,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
43,na,26.876715822722687,281.3518949519723,185.57244109286293,185.57244109286293
44,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
45,na,35.37559523488792,281.3518949519723,185.57244109286293,185.57244109286293
46,na,50.14904539580668,56.15919803448944,185.57244109286293,185.57244109286293
47,na,51.699085427161585,281.3518949519723,185.57244109286293,185.57244109286293
48,na,86.93059757404482,281.3518949519723,185.57244109286293,185.57244109286293
49,na,281.3518949519723,281.3518949519723,185.57244109286293,185.57244109286293
