node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.72560679359056,56.462054326272984,9.825628563242608,13.642296774297277
5,na,53.055002893716356,53.950599496435586,10.310088108840052,13.688996475776777
6,na,92.84626485983362,92.84626485983362,22.157293185711993,23.1828954920432
7,na,27.811306574944847,92.84626485983362,18.39225918756968,21.11795122037756
8,na,17.40350641321323,20.187232453368406,25.817235209116117,82.71440478552249
9,na,92.84626485983362,92.84626485983362,52.76300064446298,56.606593052353105
10,na,27.61554278735984,29.148235513758166,37.9168700365385,40.03844946912405
11,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
12,na,24.483763656185427,25.196159076321685,82.71440478552249,82.71440478552249
13,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
14,na,27.77625077130353,28.703348345965747,15.539448694833167,18.533023175821146
15,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
16,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
17,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
18,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
19,na,92.84626485983362,92.84626485983362,24.92127315668402,30.579705965289282
20,na,31.79261040412431,92.84626485983362,28.10436123155794,31.503163711854413
21,na,29.735252083500843,31.826592564008752,10.857171962794407,12.0260557186083
22,na,19.973310226816267,29.461338439628772,7.431602656509655,10.82071275005406
23,na,26.46729674781375,32.11238641328215,82.71440478552249,82.71440478552249
24,na,18.678290992469524,27.634112716483344,51.33213747995434,54.10085982119759
25,na,64.05225718483003,64.9211267822725,82.71440478552249,82.71440478552249
26,na,36.00594047329807,36.57854610991465,26.689028066510282,33.00122206101798
27,na,28.603149827998468,32.25317703566117,82.71440478552249,82.71440478552249
28,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
29,na,36.76568213980697,38.04874058756162,23.33738454742486,25.32317165695856
30,na,34.462817885489244,44.04062278398447,20.70786990587146,22.033515711768136
31,na,15.551585010515081,21.282220666055125,82.71440478552249,82.71440478552249
32,na,18.148095399459915,28.479094096827115,26.55096870986826,34.67721372926365
33,na,9.457506494159363,92.84626485983362,26.543629019228547,31.256544874701056
34,na,92.84626485983362,92.84626485983362,34.36201726434732,44.583894121913275
35,na,92.84626485983362,92.84626485983362,30.946822890106592,35.74764666529201
36,na,92.84626485983362,92.84626485983362,30.206108437057328,32.2138335289929
37,na,92.84626485983362,92.84626485983362,82.71440478552249,82.71440478552249
38,na,29.824733707901316,32.7895074933078,15.600344289202603,17.457738033691403
39,na,21.977633527452877,25.290463065137722,21.36458377305266,82.71440478552249
40,na,33.8587107693274,34.38374474598976,18.27948882326096,20.650648848105853
41,na,92.84626485983362,92.84626485983362,29.7125338827585,31.321189947738244
