node, assignment, time2inf_trt
0,na,1000
1,na,9.877173886672079
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,68.52313490819768
7,na,48.161886244104664
8,na,142.54372065187158
9,na,1000
10,na,1000
11,na,67.72012276826666
12,na,1000
13,na,1000
14,na,105.95416356781033
15,na,49.12457493194573
16,na,72.2761882198724
17,na,46.960819517939484
18,na,1000
19,na,46.34098404301059
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,29.56120336912269
27,na,41.859143572353474
28,na,1000
29,na,1000
30,na,38.029810651047896
31,na,67.25660115324737
32,na,12.417448870917541
33,na,1000
34,na,1000
35,na,62.844581742698125
36,na,34.83245505675273
37,na,1000
38,na,1000
39,na,36.63340687466648
40,na,1000
41,na,46.97509477758969
42,na,43.118081546593984
43,na,1000
44,na,1000
45,na,127.53347356517155
46,na,40.1540631278706
47,na,1000
48,na,42.19570731678694
49,na,1000
50,na,1000
51,na,1000
52,na,23.436795815179188
53,na,1000
54,na,50.9382838283357
55,na,1000
56,na,51.285680991117374
57,na,34.82630476778526
58,na,147.35162040520012
59,na,1000
60,na,53.01358732967957
61,na,66.23351470729776
62,na,1000
63,na,36.48924945006597
64,na,24.679065665757136
65,na,1000
66,na,1000
67,na,1000
68,na,56.2469418992403
69,na,52.139513265873916
70,na,83.82470205213373
71,na,23.834426041586163
72,na,115.01750579309787
73,na,54.2220369039061
74,na,1000
75,na,44.49511738263317
76,na,55.94120908919244
77,na,35.3573153462775
78,na,52.041230889033315
79,na,1000
80,na,17.60060708608491
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,59.0261535245358
87,na,1000
88,na,1000
89,na,1000
90,na,78.42622898148628
91,na,1000
92,na,41.79786933317623
93,na,1000
94,na,1000
95,na,33.5385077489192
96,na,1000
97,na,36.73615581739355
98,na,29.580162076986053
99,na,94.12977011260723
100,na,1000
101,na,1000
102,na,1000
103,na,43.82629028629708
104,na,1000
105,na,28.153580140026786
106,na,1000
107,na,1000
108,na,1000
109,na,70.80741385946267
110,na,1000
111,na,41.56402566935019
112,na,1000
113,na,54.36865078523192
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,45.62358943388675
122,na,43.43322123764098
123,na,1000
124,na,29.29838675475758
125,na,50.12943196822164
126,na,1000
127,na,46.07482663872031
128,na,1000
129,na,1000
130,na,108.80045297296944
131,na,1000
132,na,77.64227172313176
133,na,1000
134,na,23.638203137593173
135,na,1000
136,na,104.0287196820796
137,na,1000
138,na,1000
139,na,44.68127349149705
140,na,92.34173176390117
141,na,90.99643495649168
142,na,32.71722593170819
143,na,1000
144,na,19.053608205527045
145,na,77.82946938321412
146,na,49.47977451711341
147,na,1000
148,na,1000
149,na,91.541438830174
150,na,41.545843066207496
151,na,24.00526254389463
152,na,1000
153,na,1000
154,na,1000
155,na,27.388201955366135
156,na,118.2622583942045
157,na,1000
158,na,89.5938320192809
159,na,1000
160,na,48.26656452112333
161,na,1000
162,na,75.66537120756745
163,na,9.877173886672079
164,na,1000
165,na,1000
166,na,47.353851679202364
167,na,52.07416491525353
168,na,1000
169,na,46.34233218658029
170,na,96.70327365130512
171,na,59.55318284891159
172,na,79.71051975269724
173,na,1000
174,na,64.69056077773186
175,na,73.13426722079153
176,na,1000
177,na,36.90368630138089
178,na,60.4826439366628
179,na,64.07149302806457
180,na,40.90300223002767
181,na,37.89979488616152
182,na,31.95237596892903
183,na,80.5318639397915
184,na,109.0131774156278
185,na,47.95093139478401
186,na,18.105230101943498
187,na,20.594710610663878
188,na,1000
189,na,41.73851231932288
190,na,1000
191,na,74.91302022439692
192,na,1000
193,na,1000
194,na,98.05911458309042
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,19.311996400702945
200,na,1000
201,na,1000
202,na,40.8704263090041
203,na,90.6114730149263
