node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
5,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
6,na,33.91684782816404,40.78503040612792,24.009026905050657,30.69290345381143
7,na,25.245499876390163,25.5257957719129,32.5989898650615,33.97641298068065
8,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
9,na,23.696917808525598,26.662402962246794,91.28101473272888,91.28101473272888
10,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
11,na,39.54692215330049,101.42833507500876,53.956408457855616,64.86772049702179
12,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
13,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
14,na,19.355946593934856,20.780528079232717,27.041668715133074,27.667962099572183
15,na,19.297855415850478,21.893217726105785,14.737239349433311,16.615500561252823
16,na,22.16802646844398,23.94055142761839,29.973619487993243,31.21316080056345
17,na,31.842075429416948,36.22318601841415,49.78957730417804,53.25812448959472
18,na,101.42833507500876,101.42833507500876,19.05439095142735,31.453870922241865
19,na,13.662790199686903,17.09845138634641,16.73412476306638,18.650837716452425
20,na,40.890657819142575,41.21817473145398,34.186593820981074,34.21678173086952
21,na,101.42833507500876,101.42833507500876,26.763957484785855,29.6054931869144
22,na,45.14883788944669,57.69219072212382,25.662529682955157,38.180713376616666
23,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
24,na,101.42833507500876,101.42833507500876,27.77086145484405,30.529398855190266
25,na,59.95655838627853,64.12888896442091,33.36664359648714,43.88712682796178
26,na,59.92748733079536,70.3232049153628,26.27600233362686,40.457133753548874
27,na,101.42833507500876,101.42833507500876,28.609280260807072,33.762667791917096
28,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
29,na,9.959522450370626,14.30440140628437,91.28101473272888,91.28101473272888
30,na,101.42833507500876,101.42833507500876,53.998926710677296,55.33594278451746
31,na,23.907511017228913,101.42833507500876,40.019171127669686,43.18383571793081
32,na,42.542824029530394,43.63481356917754,21.581151698560824,22.041472919468227
33,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
34,na,23.184449362158965,27.482967564561243,19.694676182714073,25.874521591022027
35,na,8.23491362009809,11.922386672346425,22.27876599154056,32.128050356581525
36,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
37,na,52.191515967584,54.64367279090803,28.06017659190315,31.95831053535521
38,na,1.259007006320727,8.680872979313028,4.736611797904255,16.36685301086297
39,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
40,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
41,na,101.42833507500876,101.42833507500876,91.28101473272888,91.28101473272888
