node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,452.3368240447895,0.12016301596655568,500,23.897675129482657
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,452.3368240447895,452.3368240447895,188.22144818057342,500
5,na,229.61158183857896,452.3368240447895,133.11834474509297,500
6,na,452.3368240447895,452.3368240447895,500,500
7,na,136.66261451106502,452.3368240447895,500,500
8,na,98.01058606890912,452.3368240447895,500,500
9,na,87.10217080111845,452.3368240447895,190.27652053419965,204.37669620639141
10,na,452.3368240447895,452.3368240447895,500,500
11,na,26.596781507939554,452.3368240447895,229.83843488004106,377.393520164063
12,na,37.55200807495284,452.3368240447895,89.33730487883153,500
13,na,452.3368240447895,452.3368240447895,500,500
14,na,44.3456771270431,287.4876588962373,184.96365997288825,500
15,na,452.3368240447895,452.3368240447895,500,500
16,e,132.73021721714517,452.3368240447895,184.30363535948302,204.87757416865276
17,na,43.093619763154216,452.3368240447895,184.9975309723453,500
18,na,44.75948951346371,452.3368240447895,203.62791992080267,500
19,na,40.51107420656126,452.3368240447895,152.1719313354872,500
20,e,452.3368240447895,452.3368240447895,152.4691976170043,500
21,na,40.566226307902184,452.3368240447895,190.02027352316577,500
22,na,65.66307612441507,452.3368240447895,206.64394625454125,216.64743061451892
23,e,452.3368240447895,452.3368240447895,500,500
24,na,452.3368240447895,452.3368240447895,387.34377789418033,500
25,na,452.3368240447895,452.3368240447895,500,500
26,na,83.05620521528984,452.3368240447895,152.1166251063517,500
27,na,54.9287344157431,452.3368240447895,158.59963883587608,500
28,na,3.8228376396143284,452.3368240447895,116.49754929941908,500
29,e,452.3368240447895,452.3368240447895,500,500
30,na,33.098379342665666,452.3368240447895,332.318928575158,500
31,na,452.3368240447895,452.3368240447895,197.93958838575944,500
32,na,452.3368240447895,452.3368240447895,500,500
33,e,16.594634513281065,452.3368240447895,117.26267229643501,500
34,na,61.02602145983782,452.3368240447895,176.43640234054868,500
35,na,45.753809196937816,452.3368240447895,89.55892053237847,500
36,na,452.3368240447895,452.3368240447895,500,500
37,na,38.07631868966769,452.3368240447895,151.5276949556714,500
38,na,50.116034004957655,452.3368240447895,177.84840906668012,500
39,na,45.22260737785319,452.3368240447895,288.98453474729286,316.99199756399713
40,na,35.286068506814146,452.3368240447895,131.46584611403995,363.286145235185
41,na,315.59347448027455,452.3368240447895,500,500
42,na,2.8655896100896223,452.3368240447895,176.16404235257792,500
43,na,40.44056654405093,452.3368240447895,134.92325883185808,175.51429330113055
44,na,40.396010990884385,452.3368240447895,392.0417885472547,500
45,na,452.3368240447895,452.3368240447895,325.12079826846997,500
46,na,70.4685150810747,452.3368240447895,204.10229326313637,500
47,na,42.3719749320361,452.3368240447895,500,500
48,na,53.84757131201306,452.3368240447895,148.2104220385194,500
