node, assignment, time2inf_trt
0,na,1000
1,na,134.4919952974534
2,na,130.6521807535638
3,na,132.2423574447213
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,133.92018662451525
9,na,137.82085687727198
10,na,1000
11,na,1000
12,na,130.1879323818854
13,na,1000
14,na,1000
15,na,1000
16,na,113.82035056462203
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,121.00065211850946
22,na,119.7031677360487
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,122.6039035886713
29,na,107.69567708132992
30,na,126.97109888189937
31,na,1000
32,na,114.2750815168773
33,na,1000
34,na,131.73621831677085
35,na,1000
36,na,127.73655176808556
37,na,138.10091717548548
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,128.72409698699008
43,na,143.9666423025667
44,na,88.53569889088915
45,na,1000
46,na,1000
47,na,1000
48,na,136.01489785965725
49,na,127.6178472753608
50,e,1000
51,na,128.60026781617438
52,na,1000
53,na,1000
54,na,75.20807331818845
55,na,134.52473107735665
56,na,1000
57,na,120.1983507288947
58,na,1000
59,na,83.44364461525743
60,na,1000
61,na,86.7872892397786
62,na,1000
63,na,1000
64,na,146.19883051605981
65,na,1000
66,na,1000
67,na,119.12346165342824
68,na,135.42168345960778
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,149.02688203657857
76,na,113.11474579622826
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,138.08068499650994
82,na,1000
83,na,149.59199221282455
84,na,142.0682666028498
85,na,114.50264929705119
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,130.56468309474525
91,na,1000
92,na,121.08741050430766
93,na,146.41753527262125
94,na,1000
95,na,1000
96,na,1000
97,na,117.9542336690502
98,na,1000
99,na,1000
100,na,117.3669959156228
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,64.25332095115903
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,144.69060624002705
113,na,1000
114,na,1000
115,na,144.72340129523505
116,na,1000
117,na,132.53840789059294
118,na,1000
119,na,1000
120,e,1000
121,na,86.35305784832835
122,na,138.3893619162184
123,na,136.855425525176
124,na,1000
125,e,1000
126,na,145.4989752894478
127,na,124.00069742444644
128,e,1000
129,na,104.43115348301744
130,e,1000
131,e,1000
132,na,106.0848705213474
133,na,124.1699532881937
134,na,1000
135,na,148.878361388923
136,na,112.56800444273699
137,na,1000
138,na,1000
139,na,130.68100761104282
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,130.50752983503938
145,na,1000
146,na,109.23533463149217
147,na,131.8754627749031
148,na,147.6111293110815
149,na,129.8676660892502
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,107.0900571933281
155,na,1000
156,na,99.1683057457375
157,na,143.14756184853277
158,na,1000
159,na,92.41921120940094
160,na,1000
161,na,142.67245528451156
162,e,1000
163,na,136.3174296867507
164,na,1000
165,na,1000
166,na,1000
167,na,130.48609707496098
168,na,148.04164751111816
169,na,127.0095571575525
170,na,1000
171,na,1000
172,na,125.16312838337207
173,na,1000
174,na,1000
175,na,130.0564661958145
176,na,118.36887905445846
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,141.4932093779519
182,na,1000
183,na,140.6835823648821
184,na,131.63278915833112
185,na,1000
186,na,1000
187,na,95.3515021228538
188,na,1000
189,na,1000
190,na,117.99697232218679
191,na,130.75723379902098
192,na,92.86817029120127
193,na,131.63165841871475
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,146.23972793970648
199,na,1000
200,na,1000
201,na,131.635452699914
202,na,127.52668365529857
203,na,139.30409992507293
204,na,124.31459248728788
205,na,1000
206,na,136.38287629454032
207,na,1000
208,na,1000
209,na,139.88072421470332
210,na,1000
211,na,142.72170701097625
212,na,1000
213,na,149.25003270777907
214,na,118.31525587306066
215,na,147.83385403418296
216,na,1000
217,e,1000
218,e,1000
219,na,142.14027294675802
220,e,1000
221,na,1000
222,na,23.841138275883807
223,na,1000
224,na,1000
225,na,112.28618011484905
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,124.42561940045157
234,na,130.0071464017982
235,na,128.34264769326475
236,na,129.555543528396
237,na,1000
238,na,1000
239,e,138.0682561502961
240,na,142.471424879165
241,na,1000
242,na,92.37937390467478
243,e,1000
244,na,1000
245,na,144.38992209653014
246,na,143.87899424102233
247,na,1000
248,e,1000
249,na,125.7679538738073
250,na,137.65601236800055
251,na,135.62000963094903
252,na,144.25945360844466
253,na,1000
254,na,1000
255,na,133.57304687432224
256,na,1000
257,na,1000
258,na,1000
259,na,130.64010829291252
260,na,1000
261,na,130.36993606522327
262,na,1000
263,na,109.20773549063503
264,na,120.56979031018213
265,na,117.774106551064
266,na,137.9101913206202
267,na,1000
268,na,129.9155341419579
269,na,12.96416137891797
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,115.36446398071858
275,na,136.0633623779405
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,e,1000
281,na,1000
282,na,125.1427642767325
283,na,1000
284,na,112.45046836231995
285,na,1000
286,e,1000
287,na,126.21664874650097
288,na,1000
289,e,1000
290,na,1000
291,e,1000
292,na,1000
293,na,125.9097851099264
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,119.86078022601292
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,121.3915297099758
306,na,1000
307,e,131.83552792145304
308,na,123.78626659748653
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,133.67696312607617
320,e,1000
321,na,1000
322,na,140.86950826161058
323,na,127.73860031309137
324,na,1000
325,na,133.486173332631
326,na,148.08582867844444
327,na,143.6428637760306
328,na,148.71360370495296
329,na,6.647730762914306
330,na,1000
331,na,1000
332,e,1000
333,na,135.630274074715
334,na,126.09505497622321
335,na,126.2375655973499
336,na,1000
337,e,141.92704949219126
338,na,1000
339,na,131.0658039113983
340,na,139.5320368203452
341,na,139.84177394870326
342,na,1000
343,e,1000
344,na,131.28282545528424
345,na,142.78498532119863
346,na,1000
347,na,1000
348,na,1000
349,na,145.34164425068292
350,na,121.43891060655226
351,na,1000
352,na,139.88189752563417
353,e,1000
354,na,1000
355,na,1000
356,na,148.85004156158834
357,e,1000
358,na,113.59174761384364
359,na,1000
360,na,138.26017331911405
361,na,112.87038522990512
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,119.25281688635917
368,na,131.13299646357046
369,na,1000
370,na,112.77479757999355
371,na,132.87527089709886
372,na,1000
373,na,135.9955628636092
374,na,105.49598002363926
375,na,139.69316206497024
376,na,1000
377,na,139.44953581649798
378,na,1000
379,na,1000
380,na,133.84891138660285
381,na,1.9988231662644675
382,na,1000
383,na,1000
384,na,109.25848165012448
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,0
390,na,131.5090975783095
391,na,135.35743728358383
392,na,1000
393,na,1000
394,na,1000
395,na,130.29184406262647
396,na,142.94808930039656
397,e,134.1822601384807
398,na,1000
399,na,1000
400,na,138.79324912431582
401,na,1000
402,na,1000
403,na,132.0842903060061
404,e,1000
405,na,1000
406,na,117.17717013518845
407,na,1000
408,na,134.49865467567417
409,na,1000
410,na,110.91198842114049
411,na,127.70241877682021
412,na,1000
413,na,97.53006714493175
414,na,135.92574810386313
415,na,1000
416,na,148.9679625797062
417,na,143.61287218433347
418,na,134.1989603604319
419,na,119.59042389131652
420,na,1000
421,na,1000
422,na,142.31546705854979
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,130.7807722816962
432,na,1000
433,na,130.45534245150526
434,na,146.1942819738232
435,na,130.4652420745869
436,na,1000
437,na,1000
438,na,1000
439,na,149.74563937471905
440,na,1000
441,na,1000
442,na,143.8321171614986
443,na,120.56595814731553
444,e,1000
445,na,137.32016159249022
446,na,1000
447,na,1000
448,na,130.3743608404486
449,na,135.547345064865
450,e,1000
451,na,119.48098263931382
452,na,1000
453,na,138.85801027900297
454,na,1000
455,e,1000
456,na,1000
457,na,143.52263383486806
458,na,146.7291185001719
459,na,136.7879360199182
460,na,80.65385114962525
461,na,116.8647678145081
462,na,1000
463,na,1000
464,e,1000
465,na,128.92974273974795
466,na,110.94589085649282
467,na,138.34782239090111
468,e,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,125.46358610084388
474,na,1000
475,na,1000
476,na,1000
477,e,1000
478,na,1000
479,na,133.8689889394324
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,107.28410533776662
485,na,120.6481900352057
486,na,126.35205268777443
487,e,1000
488,na,138.04116656496248
489,na,140.68214079633057
490,na,143.06949607525985
491,na,103.15353920476247
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,125.57875656729298
497,na,1000
498,na,1000
499,e,1000
500,na,141.4335781705798
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,110.21408734557342
507,na,126.61093822914091
508,na,139.1534971333224
509,na,145.71574769591442
510,na,1000
511,na,128.73298220456056
512,na,141.13401498332456
513,na,132.4515513576213
514,na,107.46154907633664
