node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.99011675299067
2,ne_ni,89.57576700959648
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,112.68985979789835
6,ne_ni,114.01548158969614
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,108.80990421944361
10,e,1000
11,ne_ni,77.42276357223466
12,ne_ni,1000
13,ne_ni,107.77070594069359
14,ne_ni,126.79199991023133
15,ne_i,1000
16,ne_i,1000
17,ne_ni,100.35264872751269
18,ne_ni,118.38371233700144
19,ne_ni,63.741564451761484
20,ne_ni,116.737599467374
21,ne_ni,126.80624313115672
22,ne_ni,1000
23,ne_ni,122.89838392425563
24,ne_i,132.29833647375543
25,ne_ni,107.26633035119315
26,ne_ni,1000
27,ne_ni,62.73405523731181
28,ne_ni,94.88569581802419
29,ne_ni,83.95483540064336
30,ne_ni,1000
31,ne_ni,107.30576975024188
32,ne_i,95.51023864040663
33,ne_ni,110.56737719048579
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,104.29913051533866
39,ne_ni,1000
40,ne_ni,99.86055119110011
41,ne_ni,1000
42,ne_ni,114.24267778840287
43,ne_ni,1000
44,ne_ni,68.97866486566333
45,ne_i,1000
46,ne_ni,65.7922576490115
47,ne_ni,39.560636552331665
48,ne_ni,78.44307434196413
49,ne_i,31.01274832747627
50,ne_i,148.78442458033854
51,ne_i,1000
52,ne_ni,135.82662199070072
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,27.89448769932702
56,ne_i,114.32459220637881
57,ne_ni,83.55010765763461
58,ne_i,1000
59,ne_i,117.34353111813279
60,ne_ni,87.9916605692933
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,49.290485818221505
66,ne_ni,1000
67,ne_ni,67.91065739221284
68,ne_ni,116.11808393156943
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,117.58904101445933
77,ne_ni,65.27738605902219
78,ne_ni,138.67951444050746
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,53.35611076926007
84,ne_i,1000
85,ne_ni,137.06017968814828
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,100.30549727936788
89,ne_ni,34.701886643731754
90,ne_ni,1000
91,ne_ni,80.38172222489132
92,ne_ni,1000
93,ne_ni,90.8549253505149
94,ne_ni,73.7330821935866
95,ne_ni,134.06095026674123
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,30.186353911247792
100,ne_ni,20.81294326035005
101,ne_ni,90.49175808134547
102,ne_ni,125.46574657977202
103,ne_ni,92.78443385914254
104,ne_ni,92.29874672161323
105,ne_ni,1000
106,ne_ni,146.53390675444794
107,ne_ni,57.129739547686974
108,ne_ni,99.3076310005513
109,ne_ni,1000
110,e,1000
111,ne_i,125.20329900332017
112,ne_i,1000
113,ne_ni,74.01196458238812
114,ne_ni,28.5299420973182
115,ne_ni,91.6535423038063
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,114.58460814076676
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,100.26976741198291
122,ne_ni,1000
123,ne_ni,113.5813115249206
124,ne_i,1000
125,ne_ni,75.58718186777611
126,ne_ni,101.26868221420105
127,ne_ni,103.4485925079065
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,116.122758011327
132,ne_ni,55.75771993850925
133,e,1000
134,ne_ni,72.92590550328556
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,31.80137881973072
138,ne_ni,118.56581706335959
139,ne_ni,132.80236650098252
140,ne_ni,47.064049705143574
141,ne_ni,72.07161567281725
142,ne_ni,124.5938843853087
143,ne_ni,95.62622938614516
144,ne_ni,1000
145,ne_ni,69.93504253970673
146,ne_i,1000
147,ne_ni,104.48064882625977
148,ne_ni,29.93401988076618
149,ne_ni,78.60304220863411
150,ne_ni,1000
151,ne_ni,110.86500618340084
152,ne_i,1000
153,ne_ni,132.92172223195578
154,ne_i,1000
155,ne_ni,89.23209089900867
156,ne_ni,54.11637431739486
157,ne_ni,112.48365547628576
158,ne_i,128.50858675487515
159,ne_i,1000
160,ne_i,49.45492923028792
161,ne_ni,73.16177871372
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,116.47913988047077
165,ne_ni,127.37447581603467
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,97.12264876105756
171,ne_ni,88.94898145535231
172,ne_ni,109.37216698662503
173,ne_i,1000
174,ne_ni,31.635144956041152
175,ne_ni,69.1876207548752
176,ne_i,1000
177,ne_ni,69.3859660850143
178,ne_ni,114.66363392280395
179,ne_ni,79.35935015717274
180,ne_ni,86.59212719089814
181,ne_ni,1000
182,ne_ni,105.6839387740171
183,ne_ni,1000
184,ne_ni,126.10095619962577
185,e,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,91.98746739917442
189,ne_ni,51.740073718159024
190,ne_ni,73.70665798290692
191,ne_ni,107.03635871154528
192,e,125.87061488098894
193,ne_ni,46.34286597479403
194,ne_ni,92.15731358520496
195,ne_ni,127.13388148300943
196,ne_ni,101.47676623547713
197,ne_ni,1000
198,ne_ni,0
199,ne_ni,62.0284684989837
200,ne_ni,119.36579295267988
201,ne_ni,148.31934236049355
202,ne_ni,114.91134255995748
203,ne_ni,60.50328908712288
204,ne_i,1000
205,ne_i,1000
206,ne_i,115.50343379698884
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,0
213,ne_ni,24.866707862395128
214,ne_ni,1000
215,e,1000
216,ne_ni,65.1044045758496
217,ne_ni,87.05768320452312
218,ne_ni,77.6164103611541
219,ne_ni,1000
220,ne_ni,79.9128309264733
221,ne_i,1000
222,ne_ni,90.10674705135227
223,ne_ni,121.13698247253626
224,ne_ni,85.99016768986739
225,ne_ni,1000
226,ne_ni,122.61617035280028
227,ne_ni,1000
228,ne_ni,43.719563984340844
229,ne_ni,93.76597877952449
230,ne_ni,92.21293295118998
231,ne_ni,1000
232,ne_ni,137.17264234200638
233,ne_i,1000
234,ne_ni,97.70145073755783
235,e,1000
236,ne_ni,114.6183552749024
237,ne_ni,11.013330356715432
238,ne_ni,136.83179823853334
239,ne_i,1000
240,ne_ni,86.3425785403516
241,ne_ni,147.51043221108188
242,ne_ni,70.60451269383195
243,ne_ni,66.95511567677214
244,ne_i,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,23.37333522941031
248,e,1000
249,ne_ni,1000
250,ne_ni,51.83139610242735
251,ne_i,1000
252,ne_ni,149.32552607296358
253,ne_ni,88.14596639078998
254,ne_i,1000
255,ne_ni,108.04905358529834
256,ne_ni,80.06272867568622
257,ne_ni,59.6054855600146
258,ne_ni,87.15428405839934
259,ne_ni,125.843741688863
260,ne_ni,65.49738396966072
261,ne_i,1000
262,ne_ni,1000
263,ne_i,136.29645906487954
264,ne_ni,1000
265,ne_ni,74.78017261287576
266,ne_ni,73.51843858568034
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,99.89112094041133
270,ne_ni,94.19790454807125
271,ne_ni,84.94715717137922
272,ne_ni,1000
273,ne_i,137.54452602061326
274,ne_ni,1000
275,ne_i,1000
276,ne_i,1000
277,ne_ni,123.5626575496145
278,ne_ni,57.09388099183099
279,e,1000
280,ne_ni,53.74093938191118
281,ne_ni,1000
282,ne_ni,128.36314587686059
283,ne_ni,113.43654315320981
284,ne_i,112.56623703159497
285,ne_ni,84.56880189604942
286,e,1000
287,ne_i,1000
288,ne_ni,95.81582610656554
289,ne_i,1000
290,ne_ni,85.1536532526587
291,ne_ni,44.47528531340262
292,ne_ni,1000
293,ne_ni,102.52733770289665
294,ne_i,1000
295,ne_ni,96.48645117405889
296,ne_ni,121.86984037538404
297,ne_i,1000
298,ne_ni,55.21431194880954
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,56.53274746937285
304,ne_ni,42.24799956136023
305,ne_ni,53.102059618105656
306,ne_ni,133.27163290018373
307,ne_ni,65.9675462802506
308,ne_ni,72.70409583635634
309,ne_ni,68.20254550418693
310,ne_i,1000
311,ne_i,1000
312,ne_ni,112.88906860865723
313,ne_ni,108.00097958996238
314,ne_ni,1000
315,ne_ni,108.64580565015673
316,ne_ni,118.969863577365
317,ne_ni,89.68306059153103
318,ne_ni,1000
319,ne_ni,109.97790977271421
320,ne_ni,1000
321,ne_ni,30.602551350518134
322,ne_ni,1000
323,ne_ni,100.25215396222495
324,ne_ni,90.56267722229813
325,ne_ni,72.2719940628424
326,ne_i,1000
327,ne_ni,136.2870471133998
328,ne_ni,75.57448271040276
329,ne_ni,74.45907741247808
330,ne_ni,102.24005414583414
331,ne_ni,1000
332,ne_ni,94.28079040644997
333,ne_ni,119.11264392553065
334,ne_ni,1000
335,ne_ni,135.79803355427467
336,ne_ni,103.84570893611522
337,ne_ni,1000
338,ne_ni,74.89833930265078
339,ne_ni,69.2389768470043
340,ne_ni,1000
341,ne_ni,115.29637339130751
342,ne_ni,72.54154507654918
343,ne_ni,1000
344,ne_ni,75.85203328621655
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,81.7227603067948
348,ne_i,108.32521457365907
349,ne_ni,137.98977122440346
350,ne_ni,1000
351,ne_ni,85.98987196472324
352,ne_ni,87.49957174998377
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
