node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,130.61910189146957,120.29373115597613
2,na,0,0
3,na,0,0
4,na,33.19485766130053,120.29373115597613
5,na,50.97763125560107,57.9627588387001
6,na,79.68691399731435,42.227859560975084
7,na,42.82137613373534,54.720760934492205
8,na,31.902846667593025,36.570160523635316
9,na,21.124558133216016,27.136616242910065
10,e,35.37132667823046,41.753938054080514
11,e,130.61910189146957,52.62761071298829
12,na,30.417036909269328,33.11379309343292
13,na,130.61910189146957,48.4369885426037
14,na,29.487637338551473,38.99588530759834
15,na,16.395178548761887,69.67378555603565
16,na,32.53671356765454,53.699097116247714
17,na,44.320987690044454,21.92222721719302
18,na,46.75252009318299,53.38409595746885
19,na,30.126672908293333,46.22873641202905
20,na,41.0723863831677,54.69125859106256
21,na,130.61910189146957,32.14755946860018
22,na,53.195276500338274,15.092569332526388
23,na,60.31180472420264,68.99044005330306
24,e,61.244584753136586,40.056803477161424
25,na,20.45516706846673,51.47581576001813
26,na,35.237351064940086,55.77191621188155
27,na,45.5590538992271,31.95807593614094
28,na,33.49094882233543,51.13975997812024
29,na,51.09345172913964,40.49495217370425
30,na,32.412069427966536,51.740629230387775
31,na,17.193627344866822,50.01421564543613
32,na,39.571924981459695,29.03723873179369
33,na,74.6831122784014,56.590779660489574
34,na,45.48060850567285,97.7230930805427
35,na,130.61910189146957,33.68186191399771
36,na,45.973949291115666,61.52852546115923
37,na,43.210957337629715,25.2513916102592
38,na,27.983092624493345,30.819032687159837
39,e,26.051105429006096,34.209941853803095
40,na,32.653700226040804,45.25430495846462
41,na,22.65183055078281,35.39932288582478
42,na,37.04016187827441,48.184820191342546
43,na,56.70970275021364,75.40787654046493
44,e,44.65169610016292,24.980779238774943
45,na,41.802910361168145,58.66574866476842
46,na,59.55988274039251,14.01674276564286
47,na,45.46824516623312,39.614233920928655
48,na,44.32922176514723,40.021447306296146
49,na,52.808206911012434,36.61670213879989
50,na,12.271376883741615,38.35338207712768
51,na,42.024987616120534,73.44061154909878
52,na,28.922795974022545,53.4086061263435
53,na,130.61910189146957,32.20728343575158
54,na,56.51882417550005,73.62854533490905
55,na,29.50823142293245,45.08919494904277
56,na,130.61910189146957,42.69670540012759
57,na,63.64296178678468,48.41196913944089
58,na,19.735404129429703,19.75785852930548
59,na,26.65769467944486,29.63420260752178
60,e,54.80296978816091,52.52623228405877
61,na,39.61608539342465,46.30199020414444
62,na,130.61910189146957,66.6851486504257
63,na,47.93484054579131,120.29373115597613
64,na,39.51819811705653,120.29373115597613
65,na,45.660290859099774,59.4777093443942
66,na,30.1930692906369,54.1204502153853
67,na,18.677641543186496,48.958214245394345
68,na,31.783956113998578,32.57351830904739
69,na,75.81876665245946,120.29373115597613
70,na,53.391167664874104,120.29373115597613
71,na,10.00233039999427,49.7552214399202
72,e,25.372090579857733,52.64239999279748
73,na,48.83227493840767,45.373465770858274
74,e,100.13547856239599,43.63830783072241
75,e,39.55200228671993,57.57608884463068
76,na,62.5784756190045,73.47232694633034
77,na,45.8590972186049,69.8105907529748
78,na,46.68801110202393,24.040548212923536
79,na,51.67139789064068,42.03615842063787
80,e,41.864609185928856,35.84435194241919
81,na,10.29904515479061,40.36243929859904
82,na,130.61910189146957,55.72080916381899
83,na,25.384217164239953,50.15821832910542
84,e,23.044399272666762,45.64089385015867
85,na,21.210151083038745,71.46085705521578
86,na,54.34718269618783,35.33879559177478
87,na,57.55909549546208,46.25487510004128
88,na,44.42494103752609,40.682136874281156
89,na,43.57101306038476,36.09007152729124
90,na,60.376700297549675,44.48445526028682
91,na,58.310182261790686,58.286110697907816
92,na,28.69577290163864,93.25010352177105
93,na,30.6771340272535,53.17702653962248
94,na,44.283972987585685,64.06996484461554
95,na,37.81066106008988,55.078349313666976
96,na,37.64659741072684,41.15703362930238
97,na,41.90641767190364,77.99285786902041
98,na,130.61910189146957,120.29373115597613
99,na,41.11458494721252,31.03839258137533
100,na,48.9115672790247,55.07806582973105
101,na,56.14338010025699,120.29373115597613
102,na,46.844307707996336,16.021724128922845
103,na,43.00497664995265,35.49388117944027
104,e,50.999474432522575,45.8249588173188
105,na,130.61910189146957,40.911568992270375
106,na,24.870039980290088,36.552261881843606
107,na,44.78362465309449,22.429871856972074
108,na,24.42775723550329,54.8486624976657
109,e,130.61910189146957,18.67783627393447
110,na,33.82614918631423,39.53695468688126
111,na,130.61910189146957,18.594805273853353
112,na,24.818838834667446,41.5276737148809
113,na,26.51341679584182,62.196383012148786
114,na,29.82651549547493,32.51576705095689
115,na,37.13036052327172,27.325718564532927
116,na,38.093927359888426,62.738363736019785
117,na,23.86308530708797,39.36021443371222
118,na,28.647407822218934,14.964687296374711
119,na,31.16090594900615,24.939005317438077
120,na,77.00255103690473,60.3334509322364
121,na,130.61910189146957,60.349101447380995
122,e,69.81367844218111,74.27040988660231
123,e,22.46549626158269,17.29786198347604
124,na,45.71331812373944,4.7083730636216705
125,e,130.61910189146957,31.532451846032522
126,na,60.256838484403794,47.4644560762319
127,na,83.28966434444953,50.533126962903744
128,na,130.61910189146957,45.797740182618476
129,na,130.61910189146957,83.72898668102042
130,na,4.948541077712802,24.781991895037105
131,na,53.94598302252599,61.51984274372542
132,na,42.46618355443701,39.72192534800469
133,na,44.72626748814832,30.345856892786752
134,na,17.767404599590456,8.590422685829806
135,na,54.55013326331834,44.29498077110509
136,na,130.61910189146957,46.29837251718408
137,na,59.20492206519792,46.72479409659796
138,na,130.61910189146957,49.15577387452961
139,na,35.84369912890191,30.963548060086666
140,na,14.082250429100975,48.92750322461533
141,na,34.86923309980085,43.98252720473954
142,na,56.151891225615195,51.34968908268338
143,e,130.61910189146957,41.415383870085435
144,na,130.61910189146957,48.19843578183996
145,na,17.646206767548932,26.90754868958354
146,na,38.745090544097906,43.66412589983435
147,na,36.16844570657243,47.11191150211633
148,na,130.61910189146957,20.429742347800488
149,na,46.26498748478694,54.94592549628347
150,na,43.58089361511859,47.63878003854386
151,na,40.483080019288145,62.24299954396226
152,na,24.2017585831835,65.98001778782415
153,na,58.98373784230135,53.028440496596566
154,na,49.44474838569733,44.857752679412215
155,na,130.61910189146957,35.89181691954804
156,na,39.99578290881862,53.713818852110805
157,na,73.20288447392875,120.29373115597613
158,na,51.67211467104111,51.16171866973411
159,na,44.89739953792122,25.135834553688763
160,na,130.61910189146957,51.787224980266366
161,na,43.320409800613085,68.0072747113849
162,e,82.11494999982348,26.194610551218485
163,na,30.220380907980452,25.84329971736593
164,na,48.30495983356148,120.29373115597613
165,na,57.257512696643346,53.73174872968672
166,na,61.612950117124754,18.841487800753864
167,na,38.5124362587913,43.327125067483394
168,na,33.73568733777512,42.895442174554766
169,na,24.42697963976449,48.9821967837129
170,na,27.40370094878072,47.226047632566214
171,na,2.1673618958502807,21.325250443518243
172,na,30.904785991307627,69.70597225849377
173,na,19.322787346862217,65.00703944402619
174,na,76.14983682630823,44.52347518333305
175,na,20.653088136315972,34.561278426239326
176,na,113.65584613871245,61.06208124267272
177,na,59.32439447726732,19.318378044440287
178,na,103.52555098146998,120.29373115597613
179,na,37.27650564639797,39.60873234997693
180,na,130.61910189146957,27.1192178852183
181,e,130.61910189146957,36.97873374361349
182,e,130.61910189146957,45.21855234591213
183,na,35.28437063853162,30.976715443826485
184,na,39.213991433335714,65.60201054815622
185,na,23.51896152414586,51.10821585431079
186,na,23.46242874588255,23.144313973927535
187,na,24.14392456895612,43.16667159642742
188,na,57.26894991320442,31.404891475066925
189,na,87.71991171595604,36.95080422890872
190,e,33.732415928120666,48.00076942182077
191,na,28.84672608924457,15.678135728297313
192,na,43.591465284786544,27.077837285349172
193,na,59.95712805973408,120.29373115597613
194,na,67.45786918973765,34.161134045376784
195,na,31.76640684079929,35.957391344167526
196,na,43.98280740974954,42.3360001068312
197,na,54.17910742178098,58.934336219428964
198,na,46.69126393100099,36.33226512217169
199,e,47.79933911101228,24.609320551349974
200,na,39.49023308250118,45.12239286819448
201,na,60.417594724099956,46.85772852013513
202,na,43.29944975293144,60.29502200689758
203,e,68.3188396960422,60.244553101223296
204,na,56.73853192984642,32.358480352528446
205,na,54.69991649261326,57.173206481836694
206,na,55.791170563804314,39.02309006784397
207,na,41.35736814078884,26.195880509671795
208,e,54.98760507451393,28.095580795145448
209,na,93.37398930073579,38.65761317833643
210,na,27.4333503169262,45.23364275148511
211,na,130.61910189146957,20.758972737315307
212,na,21.167990906299476,65.07253597696818
213,na,130.61910189146957,96.65577118593146
214,na,58.5822322581812,63.357562958553174
215,na,0,0
216,na,15.221506787655949,53.586443228544326
217,na,46.3011226372537,44.82558676172466
218,na,30.0182495983994,17.54183828531839
219,na,130.61910189146957,93.57785027434211
220,na,23.07793935083693,63.29980367947454
221,na,37.14458835738664,65.2698736676229
222,na,64.8965786037465,23.212654453498224
223,na,47.70028761691435,37.29957540788475
224,na,19.091741623664,36.58179139875472
225,na,22.11085278298533,45.10299918108247
226,na,130.61910189146957,19.812107207658933
227,na,32.79682849939948,37.00976872108445
228,na,45.24674367351897,35.29592649475242
229,na,130.61910189146957,38.36135692710599
230,na,44.553997340913504,26.64744477826998
231,na,130.61910189146957,38.86631862959138
232,na,51.70710239804463,54.75871779680433
233,e,51.368651323745375,48.12376730315708
234,na,32.48430130587387,60.67713604731762
235,na,130.61910189146957,67.06222189569094
236,na,31.266918241936217,41.45237020571011
237,na,34.280609301233696,27.23641203743528
238,na,13.22303084911997,38.65097448128093
239,na,52.48196972027878,31.62365191140237
240,na,65.47228719431585,35.92040735840124
241,na,24.54042741914935,44.04053448855531
242,na,56.35557532131513,45.033077075841895
243,na,33.93517516940925,29.32466922483776
244,na,44.835344320444094,39.55894149954426
245,na,79.24564048022096,120.29373115597613
246,na,44.18167692464335,29.617461783566615
247,na,45.68997863345791,14.289758403898592
248,na,34.419821027363994,29.125612979719108
249,na,15.791661567576758,43.11163003341625
250,na,130.61910189146957,94.87366953565653
251,na,25.734092784984867,120.29373115597613
252,na,13.233960842182292,43.92684477267788
253,na,60.51048907680851,93.30426369391346
254,na,42.68690936077273,48.091417088184635
255,na,19.28852511685148,50.57425773084011
256,na,85.97873558506194,120.29373115597613
257,na,29.318867985959454,35.25900224381199
258,na,130.61910189146957,23.11794225551864
259,na,28.79869696595091,36.51948267646728
260,e,130.61910189146957,107.16112758744576
261,na,49.621859618666484,54.14553255969061
262,na,73.11287566952596,50.28561859032303
263,na,34.091885408821256,50.83046272322774
264,na,27.907021139184263,21.89390940788151
265,na,29.334467412064562,64.36693877929409
266,na,49.14969888885956,34.94561321156561
267,na,11.850567356489282,59.66448236832756
268,na,130.61910189146957,78.42235934903515
269,na,60.5460902535185,60.140156363404245
270,na,34.51017895699224,27.47209133931928
271,na,0,0
272,na,130.61910189146957,120.29373115597613
273,na,43.64503532659438,33.54956504340253
274,na,14.372946682186763,28.006914368867395
275,na,34.34211745236018,50.229181659944025
276,na,18.061433491050728,13.950063027661818
277,na,54.556865301698636,56.02306178644918
278,na,55.5517677166306,47.396143369848886
279,na,19.213454304448288,22.201604286757142
280,na,47.552014290620754,27.78033971000184
281,na,17.673779068902096,52.12397464109623
282,e,59.42637751474846,58.99237805683762
283,na,43.87169025425507,52.3752113760633
284,na,40.436118109317846,13.626535673541797
285,e,77.41503844309787,40.88980778687503
286,na,30.9915270512801,60.12174383340183
287,na,130.61910189146957,34.91522582048376
288,na,64.08217840339496,57.66509111477798
289,na,21.279941178568905,47.702180402717715
290,na,40.80594561387551,7.516308047390677
291,na,7.307363358408516,30.280410808960788
292,na,60.16249330362527,52.32982730931343
293,e,60.187911496117415,42.1941152580556
294,na,46.547702801318756,31.348812402806374
295,na,31.90840237984954,37.975569018246595
296,na,6.602325579244821,52.86223864805653
297,na,60.10951381900703,91.18775238926872
298,e,43.18013622150851,36.191683371554646
299,na,53.76604889692074,120.29373115597613
300,na,18.756685273817183,11.400172163545232
301,na,22.835244527426834,38.217517158620424
302,na,130.61910189146957,42.11270525511832
303,na,37.25106126456312,65.7622410699476
304,na,45.74106855307366,66.70587443189808
305,na,19.29404830541935,85.02790538186095
306,na,9.396352427173774,18.739963250032673
307,na,39.54274795144048,41.652966208199445
308,na,37.97212104676971,49.22663759784662
309,na,52.45774370057042,21.63126037643742
310,na,130.61910189146957,42.99990717762231
311,na,51.27107809689357,43.74221689227299
312,na,36.71638735414265,63.958914841831394
313,na,73.30482197715914,44.447387753145755
314,na,48.88226481332818,34.94373288152872
315,na,45.05920849001835,26.970662924089282
316,na,17.986388223389984,51.1853882597449
317,na,36.59923739967037,44.71851053081088
318,na,64.58621786984837,46.0406751888535
319,na,59.75640627035255,57.292864749467746
