node, assignment, time2inf_trt, time2inf_con
76,na,38.447820731509374,55.93267561942507
77,na,43.7703849823595,45.35503648361635
78,na,64.81387123933337,23.936095673661764
79,na,64.73927392651181,46.71328086500822
80,na,12.294817718322596,27.650558959291466
81,na,141.61316545593468,79.75372911458523
82,na,50.52568353209458,58.104522393489226
83,na,70.88956217889559,56.46213441123037
84,na,56.393211827534216,164.65338754381662
85,na,38.652385465934486,52.09363803219676
86,na,75.18543658321768,98.53746489651277
87,na,51.689640825885945,49.42272775492961
88,na,141.61316545593468,28.282846042808202
89,na,53.86477605751299,37.986611725078234
90,na,45.08429194435493,43.5913031513987
91,na,80.52819647202757,37.960206329295154
92,na,48.330965298041306,53.46204606944146
93,na,55.341441256367645,71.4885823492972
94,na,56.11365190427286,164.65338754381662
95,na,47.90496870564159,64.6695125012898
96,na,32.46419600613707,67.39807281915921
97,na,55.00758865005397,38.02371741130745
98,na,41.77796798511169,53.19970612627851
99,na,19.90965757088286,90.0400234121548
100,na,39.506997317449546,34.50118523996272
101,na,52.25934005727335,52.32385816865894
102,na,61.060509000021064,50.63734854611502
103,na,32.15023147369652,71.62804717738352
104,na,36.86451655636306,77.75878598326776
105,na,53.820257788214676,69.74314390473134
106,na,46.28894843543848,38.55231933573862
107,na,141.61316545593468,45.223995923100624
108,na,32.65101836200569,54.989364256050365
109,na,63.1491098795214,66.7970108482808
110,na,141.61316545593468,59.8048014619976
111,na,24.828550386329763,36.381174116073254
112,na,51.302068717557454,23.045548914722552
113,na,25.832681009393024,41.1506989852618
114,na,50.97384265487742,62.2627348509998
115,na,141.61316545593468,62.785087733311414
116,na,76.54995310669678,42.63881574713106
117,na,24.589854692474898,125.4284216136673
118,na,48.176227004184064,39.5977466576033
119,na,58.41061243297486,164.65338754381662
120,na,46.287468408293115,164.65338754381662
121,na,32.9353141490537,62.90407048970428
122,na,35.99534016953006,45.38010783263061
123,na,8.207254472231897,32.790113447680696
124,na,30.69097785410204,61.304460691496786
125,na,141.61316545593468,164.65338754381662
126,na,59.015003673236556,71.2088821889095
127,na,42.679000614856726,37.96203846244547
128,na,41.12633872921536,59.23715313716461
129,na,53.54741447398722,51.21331418631801
130,na,66.23102873300567,63.325929867957946
131,na,44.36992996168587,34.11730177032644
132,na,55.18400441550433,46.42983989737277
133,na,75.63773091669883,53.475784434003174
134,na,38.573043602334664,35.83959733061366
135,na,51.06333131768615,50.82297079621618
136,na,47.840895410364936,57.07758086961183
137,na,20.885739817837152,164.65338754381662
138,na,56.65697237949944,16.758247141070655
139,na,53.39957735587547,66.0665338756111
140,na,56.54155870571208,35.30494053588419
141,na,64.3245876545711,34.39659769944081
142,na,47.182084841848344,34.52218848322949
143,na,66.41951673854227,66.34339070572373
144,na,32.46518127092828,31.540143818956377
145,na,60.429771275475815,63.223165293877216
146,na,12.37858034606183,42.02103911139801
147,na,53.234140232113845,164.65338754381662
148,na,65.81801539867935,164.65338754381662
149,na,27.915770396111554,31.93646538802599
150,na,37.93098988591756,22.726981473898572
151,na,37.165295017563125,164.65338754381662
152,na,47.65476846341369,40.21392124580316
153,na,31.288122751103455,84.60753419615145
154,na,43.99680858361214,164.65338754381662
155,na,15.924171938771195,61.60661567806431
156,na,41.00305187066697,63.14111666827836
157,na,49.916017175398494,59.48122569386506
158,na,49.409796270439806,54.17262163216485
159,na,19.754889661768615,35.90294563507082
160,na,8.112309307425923,55.19277102771685
161,na,59.45541820708235,49.984660037371
162,na,40.79777965643166,32.960345202825856
163,na,59.57424718688138,73.21631364701028
164,na,76.25840763078767,164.65338754381662
165,na,79.19504755240405,60.31343233947503
166,na,27.65592458394071,164.65338754381662
167,na,30.057682365658746,58.774071166348975
168,na,57.662065414732936,56.13148490901051
169,na,73.52276069412972,43.256261770974554
170,na,23.718156822112896,40.25039011714152
171,na,74.87053173840253,49.49242900152448
172,na,50.307677344985734,60.68145796011628
173,na,35.775955187318495,53.70964114198708
174,na,53.708589847202084,68.51421283040824
175,na,60.73532450734057,39.904944271489875
176,na,141.61316545593468,60.0573697544027
177,na,141.61316545593468,84.65673836070638
178,na,55.68173698285335,100.03665044422135
179,na,54.81719806652441,60.1127925687147
180,na,30.98517470106291,74.58396739381115
181,na,35.02501259012948,38.46561353262744
182,na,141.61316545593468,38.88133286466259
183,na,141.61316545593468,45.5257791376257
184,na,126.44232939426571,50.879052198898115
185,na,18.157288588392507,46.29869427180311
186,na,76.62319348884661,47.14070796624052
187,na,111.20406509225153,31.167982751667743
188,na,79.21242929212026,29.214621171178678
189,na,74.8659672736152,52.8011416034505
190,na,46.29971297409885,35.12530732208868
191,na,26.861611446330695,43.862339572566604
192,na,37.18100488176997,50.868643625538006
193,na,100.27882434488083,45.328541516682904
194,na,49.05915627155968,25.135704180881138
195,na,77.0232048868243,56.71733644912346
196,na,141.61316545593468,61.53622826554787
197,na,35.60973542040992,164.65338754381662
198,na,44.34871896839986,47.033232733251516
199,na,40.620375749883735,47.79103174561185
200,na,98.16821231073715,36.010983137083095
201,na,47.726317362269896,98.75516251390076
202,na,52.222597325779425,52.13432504650551
203,na,57.71144902832025,56.84753601395289
204,na,57.630570638526095,86.56844434093418
205,na,29.535042058257016,13.10839247121381
206,na,39.8121036224785,66.25058090097176
207,na,50.41998283204897,64.08414532478106
208,na,48.18268145310722,68.77962791585934
209,na,54.58970825145725,64.45680154080726
210,na,49.76414185983041,45.17939916803065
211,na,55.25338346758421,74.54623926502195
212,na,60.12602568246636,78.05651336976074
213,na,38.20440356926862,43.56721037979212
214,na,38.51084729828493,79.56842483445678
215,na,61.84184924105162,53.86967676115475
216,na,32.759593889007824,104.61926745146853
217,na,49.4459472025197,22.6203260428559
218,na,58.75133765876048,20.667381110148487
219,na,65.77152463656711,40.959668974200866
220,na,39.73332369622154,34.46699017524518
221,na,37.010107081144135,47.40086993917454
222,na,58.55329657316861,36.445485403967005
223,na,50.427165255960375,53.322743478850825
224,na,20.338948171234765,90.16209600982117
225,na,52.37829247861647,54.25337620977185
226,na,46.17386716699165,26.72429248219128
227,na,49.37941239186672,45.76209349350367
228,na,53.94979067707074,41.06869826797318
229,na,41.31040433747099,164.65338754381662
230,na,35.74778134705648,47.956180562933596
231,na,22.034422592040276,54.32256983694454
232,na,55.0173636530094,56.16530240693015
233,na,48.11088139835456,40.698197921745965
234,na,57.61611312441237,50.249344852260585
235,na,47.83827608042388,28.809808225233784
236,na,63.924051074031446,61.863234134948385
237,na,57.42794849967419,61.377067318251534
238,na,100.9645906025584,51.261973335141455
239,na,75.06670496018877,41.98564315166523
240,na,51.92933290924332,50.16954125381459
241,na,35.756170043992604,30.73041796670738
242,na,47.115105927292355,43.81435881488914
243,na,39.83714764677158,51.42082319376562
244,na,141.61316545593468,45.38021420357969
245,na,104.79915740506513,84.08483877271308
246,na,72.38063688389767,67.06089717047223
247,na,62.34569842714549,87.34778030678345
248,na,64.14329041842383,164.65338754381662
249,na,24.723259777108854,63.175650988078104
250,na,23.58780253276504,29.897154838111017
251,na,46.58442137958034,45.008177061683845
252,na,52.98390668209389,57.73064034913418
253,na,55.273459987024815,79.029229887869
254,na,67.47473353730125,57.31115675629514
255,na,20.69571968504245,63.970899677562045
256,na,24.959807866203956,164.65338754381662
257,na,83.85830154301014,68.34047492098021
258,na,24.692837615201384,104.4676893218933
259,na,49.537565538176075,27.97207078193711
260,na,56.59274918080811,39.60400456186389
261,na,27.704533785042138,58.93050976268181
262,na,61.7437278012218,33.12154166353449
263,na,65.59852553230634,51.757587579216434
264,na,14.101276601873417,47.62766324845349
265,na,60.19137013486048,38.994999817996835
266,na,58.8422463740025,44.9911797739126
267,na,46.21159137077846,164.65338754381662
268,na,29.83459316856382,40.91061915369097
269,na,58.449127875261894,54.593058761864604
270,na,77.50430417493666,34.36145498028173
271,na,36.310028805005665,37.79232276034936
272,na,42.263656865747805,98.90422551745358
273,na,54.89627326624908,36.39400546107691
274,na,1.9735387839098975,62.3641653799591
275,na,65.33339759546163,54.49729635358642
276,na,141.61316545593468,74.67206337806972
277,na,61.74473698783953,28.153707735924954
278,na,47.56835486871014,47.902079979544844
279,na,57.63850185248949,61.416848588517965
280,na,45.846526483417726,43.18944966114884
281,na,59.32619439907717,46.38446740567407
282,na,44.184174303873576,79.9767604513784
283,na,65.89402134259886,47.35738357988074
284,na,61.55030159377347,39.12365389962082
285,na,49.05271274392868,57.30974924109347
286,na,37.33009500599872,164.65338754381662
287,na,71.01360635800079,57.12442578064019
288,na,50.22121179933016,50.694879856493195
289,na,43.170393802145526,75.9283102579155
290,na,15.229880642777939,70.36441362324231
291,na,51.335198084753195,47.86271223161177
292,na,56.49711837877096,51.82378336662721
293,na,50.39501525471504,35.386396327021394
294,na,57.5127288880705,57.028356655680724
295,na,11.424048049738795,164.65338754381662
296,na,73.19705155818795,44.46079696204858
297,na,38.633732536362466,28.424464155172117
298,na,60.0226233329488,106.26745121292787
299,na,35.20233190823641,29.92298217552045
300,na,54.761199791249894,66.24851207861391
301,na,47.609548043808466,164.65338754381662
302,na,80.8652785944591,48.36720829490277
303,na,83.95789218209076,46.83632281795533
304,na,45.93378070623608,64.3353936886379
305,na,47.22719472767024,48.8387412614377
306,na,28.70729078317106,164.65338754381662
307,na,67.17569765648506,41.01168232652611
308,na,54.6528949966804,88.97778662419537
309,na,59.57178929853106,40.610906817764835
310,na,49.71946621682527,50.83612295325937
311,na,52.705360718631525,56.62444848682475
312,na,68.70513052234766,164.65338754381662
313,na,49.708132976698124,73.23637785065274
314,na,70.31393476150674,61.577780621298864
315,na,48.980941482768415,57.99443835737956
316,na,84.06428393521755,42.57613244339916
317,na,76.08147246160736,47.61753426320407
318,na,29.278757263965907,46.74032760418596
319,na,27.430503018030503,42.93553282653107
320,na,141.61316545593468,69.22129118647395
321,na,54.12963795239591,164.65338754381662
322,na,46.568889280366236,164.65338754381662
323,na,38.933082713620585,63.90331018330225
324,na,22.111614675721118,79.11355387057995
325,na,70.37138275355268,51.80474964307996
326,na,47.14049720946647,37.010473659234606
327,na,64.55948580155437,77.57599072392584
328,na,27.676132625215992,65.16650414695579
329,na,29.085628114230577,65.18738280160147
330,na,28.804819161360165,12.501588126619145
331,na,55.58942997910794,38.96029929677056
332,na,57.69277449653789,164.65338754381662
333,na,44.27545126674129,53.27296092521336
334,na,57.432095521449725,41.88171632555736
335,na,62.07123194366483,47.4995684853436
336,na,35.1380355693161,50.990806135869214
337,na,33.056209697889926,37.7835565845561
338,na,43.71582740395679,46.19221156146523
339,na,68.28492241329705,39.44217360403904
340,na,53.22817010083339,42.21106033957752
341,na,60.65560160993291,66.197851875227
342,na,58.771987544263574,46.37733342212107
343,na,100.87552480994727,45.972604586352425
344,na,55.051904913217044,61.24235537585438
345,na,41.36257388689717,39.39687941872242
346,na,71.94645685493585,47.88053252037782
347,na,35.35351148055755,63.85520504941675
348,na,141.61316545593468,66.57005790618072
349,na,43.57287412646915,45.035263994906565
350,na,63.00753340689152,61.459472191419025
351,na,49.85261670055786,67.57465818239098
352,na,38.78912583588263,23.75475211739283
353,na,3.411119647497648,8.568804752708477
354,na,6.295867945522637,68.34916552119859
355,na,141.61316545593468,57.19193841685746
356,na,7.659903921585263,47.95746151094503
357,na,43.13577097286303,39.60573622642996
358,na,58.182630198046084,48.22162275306822
359,na,47.363964982664136,164.65338754381662
360,na,49.73739389520295,109.93586429083027
361,na,141.61316545593468,164.65338754381662
362,na,48.923267149691036,53.671610856649764
363,na,48.5330104959024,49.24875975300323
364,na,33.9226646549965,49.17108480911851
365,na,41.206501644415276,57.0831453200331
366,na,35.2783129189785,63.72426979341779
367,na,33.92532576407808,58.83811488117507
368,na,66.33966437928592,83.66302892980531
369,na,79.10489243695883,73.28785988683539
370,na,50.84692691423598,69.67054497323326
371,na,43.68121963120763,54.71235287849313
372,na,57.722614861818684,8.136419601946955
373,na,22.1195484252333,58.808997957390204
374,na,36.78637599522724,90.47360562631508
375,na,64.05997541967909,34.05474899681549
376,na,141.61316545593468,45.22714466675994
377,na,40.613698426093805,50.59000941613032
378,na,34.119380964804286,66.81620596359244
379,na,51.51343816538222,92.81985893532257
380,na,23.72780887263628,48.90077656755848
381,na,62.79537786444508,31.810141603761107
382,na,37.37111153091458,30.75081945526485
383,na,60.306829094735285,52.050469485539146
384,na,72.81496365229454,77.97818153278509
385,na,42.24865063001194,16.482370595259415
386,na,53.93029029536946,57.29573838425376
387,na,47.7981058280125,54.99978346572403
388,na,44.475879478790695,31.72299365355287
389,na,90.03714687279627,50.77275392138775
390,na,49.819500656424566,56.589066371065826
391,na,57.98345919696688,164.65338754381662
392,na,28.312637208553756,27.992501343046605
393,na,141.61316545593468,27.329720367862222
394,na,21.701005260486664,52.26524057161107
395,na,77.49818314464144,63.69938280478947
396,na,44.65220287365695,52.86566532836287
397,na,54.97642006907514,59.38321088697339
398,na,81.7385497898791,42.05448923855218
399,na,0.3007514344442021,57.27223016950667
400,na,44.81878758949034,41.37117310142946
401,na,65.49790370998177,60.760112191636345
402,na,14.544857262484443,11.695306265242218
403,na,60.50325612744078,48.865183298080126
404,na,43.94860574697138,57.8322856286679
405,na,67.16507115292393,42.03201247228165
406,na,77.09713017704436,43.67806878394151
407,na,14.562830644269523,11.385668312751896
408,na,48.745291771091445,53.96751146257725
409,na,56.50423919552025,37.60745283803282
410,na,61.00556475074935,30.343597851664914
411,na,42.984079039165024,54.850213114143976
412,na,34.46434568702912,39.666782768755944
413,na,35.58795715772954,48.87432795371885
414,na,72.130741122662,87.06564736072909
415,na,64.51618203732643,45.691563663728026
416,na,69.8281710698699,60.338019391581355
417,na,46.78502628253012,43.11845562294999
418,na,61.800630924271374,62.388799257934025
419,na,54.21352432221026,164.65338754381662
420,na,38.91375602914977,57.0185888285778
421,na,45.802522004424716,73.99410317735266
422,na,42.3191162412433,74.66799178315152
423,na,36.437389953244434,61.76732157018777
424,na,54.331843242184,164.65338754381662
425,na,63.04772156110135,95.14948874292165
426,na,43.14402235904284,51.20554686708992
427,na,12.138470797814334,164.65338754381662
428,na,17.242543512602666,36.596473658591066
429,na,58.41929171026036,55.567963970840296
430,na,141.61316545593468,136.03206268744566
431,na,82.26914561589945,53.93582105106422
432,na,50.29766157904133,50.01239403071163
433,na,141.61316545593468,164.65338754381662
434,na,21.66040268673458,53.01983462625411
435,na,32.101061346221364,67.21799462099014
436,na,44.68536760355367,164.65338754381662
437,na,22.964276896586345,60.24583629826474
438,na,63.472648473528935,164.65338754381662
439,na,53.51481945863617,28.979357400705563
440,na,54.860113088301624,164.65338754381662
441,na,72.17234233799311,69.12157709250351
442,na,65.88744011365135,38.08597297609956
443,na,55.19298611085514,54.57042265042546
444,na,72.23222908428842,43.99948583301033
445,na,27.563882993118526,55.11561436266067
446,na,47.40309134905494,50.19934794324593
447,na,25.674597215013684,49.67956041732748
448,na,141.61316545593468,58.90757731196693
449,na,62.04496167048581,65.64274412119633
450,na,77.39137467170477,164.65338754381662
451,na,141.61316545593468,11.917282478918102
452,na,24.85945423144808,61.51688699393888
453,na,78.70332014347692,75.35866188241559
454,na,34.20181417607215,42.97536455980521
455,na,57.060671856296025,31.943421872717362
456,na,64.91211965882682,164.65338754381662
457,na,47.87094750136622,54.49315754311874
458,na,5.033743181642953,160.78876205203653
459,na,64.00248908292689,164.65338754381662
460,na,53.24708569251449,65.38891336681404
461,na,78.07357887061701,57.95131666087813
462,na,45.52388578591736,83.15747888726904
463,na,45.35041827883605,22.216048596124747
464,na,31.022292247897287,78.9092460034494
465,na,60.68534338800579,34.10386777860435
466,na,49.046697406251134,50.60886277481822
467,na,66.83991074591631,76.23502399720392
468,na,42.645980941742835,47.236715147427354
469,na,48.99357176908404,164.65338754381662
470,na,0,0
471,na,50.33749648813701,58.17030221919044
472,na,48.81578145847825,81.37241038564429
473,na,37.81439187323172,97.47005558459786
474,na,21.149688427992235,48.94494800326028
475,na,72.23817838026426,42.0508699747446
476,na,18.014798589826345,50.85732859813303
477,na,28.849026591954953,43.74012755359403
478,na,58.21142029165465,67.94954640493786
479,na,19.306043749861626,48.21087107399342
480,na,38.53238699107797,78.96743970607471
481,na,43.87978587955809,45.98767901345055
482,na,44.33695399274898,164.65338754381662
483,na,54.478426141034284,44.11971450100891
484,na,75.32561296994103,29.48584636692708
485,na,47.27406102518526,16.866945351466114
486,na,44.6202499162544,68.73105386492767
487,na,77.44521633503119,164.65338754381662
488,na,31.18332134612315,73.53317604122006
489,na,72.56287487445883,54.968769517508974
490,na,35.65935716439174,47.004949206740775
491,na,141.61316545593468,47.96325746791229
492,na,57.40188613427896,81.00339623159694
493,na,54.20519911979461,74.53125870119888
494,na,66.45865347085245,37.560334338109
495,na,35.92483841260422,48.8250456702596
496,na,36.7009322151497,51.40256566201029
497,na,76.31152521402052,80.71252329037087
498,na,63.95449252675079,76.84460158633341
499,na,53.22063823195429,51.77836015742003
500,na,15.919769914697405,62.953620895332875
501,na,141.61316545593468,107.93413130379993
502,na,46.947145943327655,54.92566967908707
503,na,70.6950887518696,15.388813053306638
504,na,43.97920158549884,164.65338754381662
505,na,48.45632901144145,51.586954028997745
506,na,30.178751056798685,72.4815505474819
507,na,86.73280603083234,164.65338754381662
508,na,52.91298502160749,52.61778002040468
509,na,42.02338057980104,46.66513560264786
510,na,56.184343610028776,50.00306655936064
511,na,55.99674228463098,59.81628019437935
512,na,50.57002113886234,50.572910354973324
513,na,82.16397378742593,72.26307116413946
514,na,49.426288422086344,64.56625255625154
515,na,37.91837563821639,61.08113637101696
516,na,21.38650573501402,62.49028291548989
517,na,65.23423856154682,56.22145238582819
518,na,34.75521681381659,164.65338754381662
519,na,78.2650199602587,62.05823187756786
520,na,74.35473643512636,57.94842672624201
521,na,24.530298953391203,42.970996075815044
522,na,64.96570790214922,64.378059359496
523,na,76.32158257364206,55.51098659678
524,na,55.50675294905578,52.21261866001945
525,na,19.950848231278226,56.73969458894092
526,na,46.89624749404966,38.025956228929395
527,na,65.04433905705888,42.536965028136336
528,na,21.80167007346432,62.56609915241486
529,na,50.45938131836166,51.25164954519499
530,na,19.032046447249588,29.98018447722314
531,na,31.579754082615278,74.28775151499042
532,na,52.340638905477014,32.78898033878587
533,na,54.069518142880234,21.228688155988095
534,na,62.75716606339925,71.80418223458972
535,na,68.30834369048283,164.65338754381662
536,na,55.20669036594165,48.66244540764566
537,na,39.39634749018612,49.26035730417011
538,na,13.290622905701726,83.86057484136009
539,na,28.379642938429665,49.49168244069507
540,na,70.66859501343866,48.02303647497156
541,na,61.67243769537503,55.72615862696616
542,na,51.6394012586896,45.139793997126525
543,na,43.35620190643472,67.60182230713508
544,na,141.61316545593468,78.98878032437494
545,na,37.645999854307355,59.975651151569586
546,na,84.57105909976691,53.31772251057219
547,na,64.17743219987436,67.12282735536098
548,na,40.497237310659166,128.17890834090596
549,na,31.104529384424836,44.37304191659315
550,na,81.07576878603557,62.89979032131314
551,na,72.65760117023089,83.63526164373971
552,na,32.45767446185517,19.93457109617541
553,na,42.62988073376795,59.92112926485466
554,na,73.27864748624656,74.96536648236787
555,na,54.55534776925998,74.41747425814255
556,na,58.09436680921713,23.517826092497994
557,na,27.429368312780742,61.011937666585425
558,na,48.47807003598955,44.286410642161336
559,na,58.65099195226163,28.374559799002473
560,na,0,0
561,na,32.82878527877621,84.34553530330649
562,na,141.61316545593468,164.65338754381662
563,na,58.11726660434195,53.54946263368114
564,na,50.51833376668698,12.914170754974338
565,na,25.57321988313837,78.36203978376626
566,na,77.59433318242966,40.24747702474251
567,na,141.61316545593468,79.64108613539449
568,na,44.76755983953204,84.53152191703609
569,na,52.42626031309885,47.08083970197531
570,na,84.36820587594684,35.300956399133604
571,na,52.00186492744634,52.79601677768207
572,na,60.34279327968679,70.98924651136193
573,na,62.838986140839594,57.05691769227792
574,na,68.71434716899013,51.37287504322326
575,na,64.96844664028171,52.54808743559111
576,na,64.51081493320274,15.273322826481543
577,na,44.45470190516885,27.92339150402252
578,na,62.331689594691944,119.20801185113693
579,na,23.52805209798519,37.68888526324664
580,na,141.61316545593468,39.35404540270826
581,na,39.28054646953699,72.77691360595692
582,na,23.857348294023144,51.065979294901354
583,na,62.67546129005221,70.74478316385428
584,na,66.29041294270422,69.05673940101818
585,na,34.130420919493275,41.532849113530325
586,na,8.663124611934839,7.080707005679377
587,na,43.219303462232425,46.36856983290208
588,na,28.532457903398363,51.23001114775349
589,na,44.55800886370152,47.461385284592076
590,na,57.63854030290744,31.73597008765949
591,na,38.87446486022104,88.7870530203685
592,na,53.44464876168209,52.443983848633195
593,na,47.755867867561975,76.83792776276198
594,na,68.03292983838209,46.22046886703807
595,na,9.735707259306182,76.46130656340438
596,na,63.307512810835526,61.50524620514952
597,na,62.704344302331684,60.745140773728565
598,na,40.3764627412745,63.00747395833746
599,na,72.84037961726628,40.673804089920694
600,na,74.96120500645887,40.063187237736656
601,na,51.589658822217686,54.362644736135785
602,na,46.451866972405966,36.53344933380065
603,na,55.36626604549976,50.1038170108864
604,na,53.470302952348284,52.60417788642647
605,na,33.68413267078568,47.11131357685192
606,na,45.48389530202515,23.61968538582436
607,na,45.92566394248133,56.80567396528968
608,na,44.56998817817807,33.84561887551432
609,na,46.91732321645878,26.28009717072455
610,na,4.741597052610159,24.28125297287685
611,na,141.61316545593468,58.96854230029194
612,na,43.05944688240588,43.33619621041921
613,na,52.717852639657124,26.76492994792804
614,na,141.61316545593468,164.65338754381662
615,na,54.94217623947745,51.34926584451295
616,na,37.0052277023908,84.28687659647072
617,na,51.469332227330405,61.75342928439209
618,na,37.76751658112061,68.35696172630156
619,na,44.14589339708933,55.010261711260455
620,na,61.192370745969406,35.72024913456167
621,na,75.12402732703366,31.39994666460158
622,na,43.99401531358313,164.65338754381662
623,na,53.156428443336004,37.01602965755744
624,na,67.91312735461304,55.3223171255548
625,na,63.82426511464994,92.40394050191298
626,na,63.950566045790175,56.68996562787369
627,na,46.5677205738598,27.07055580677631
628,na,49.172274272841086,53.18250940515301
629,na,67.05427623289987,50.43153169864212
630,na,39.37021194298431,23.810905087186626
631,na,44.922527607836656,62.507542911397586
632,na,58.94756874651654,58.11823439868352
633,na,34.25445452938722,164.65338754381662
634,na,56.894099114620985,83.09155656273322
635,na,37.64395254947232,51.69666606897312
636,na,46.56946170118402,59.08972817796557
637,na,53.05347941118363,38.09622872143429
638,na,75.59652807235626,78.72945694253127
639,na,48.43753033020415,60.17327795004298
640,na,46.54244171022376,44.146805263652254
641,na,20.597810749991577,60.5087839641841
642,na,47.3753050427942,37.94626929210497
643,na,46.83521021222634,34.60276656636469
644,na,47.99653274413631,43.70527505014986
645,na,28.242981824891203,75.34287405048933
646,na,68.88488502909819,64.44435713048689
647,na,56.186965533802365,64.25232655696733
648,na,44.50915986241628,54.91293210264576
649,na,33.81816140255395,49.293850432375585
650,na,141.61316545593468,51.88099045006955
651,na,63.420650357581856,44.85334825283411
652,na,60.269852868762285,60.21597292590681
653,na,74.26413895813728,32.58570483594037
654,na,141.61316545593468,57.63003722702123
655,na,37.66754684554293,44.13978969682013
656,na,66.19403277277844,53.9893531368315
657,na,85.94007101651775,70.44362546168884
658,na,31.687279273144988,45.10654946562471
659,na,45.273002943849065,41.992033143786095
660,na,65.84128475276849,94.54377388728354
661,na,56.12956888488778,164.65338754381662
662,na,72.36622415611566,57.4246011556605
663,na,55.404187695951286,164.65338754381662
664,na,35.498810624087334,26.675864884735322
665,na,34.93166039092862,57.78386132793095
666,na,41.82629439977193,164.65338754381662
667,na,141.61316545593468,49.72913857756082
668,na,37.89406379934707,44.747547438208116
669,na,41.975758887961575,54.78159825600865
670,na,38.41528149413129,49.04762402700184
671,na,62.001031493918276,72.63447116862017
672,na,41.63953255923127,34.636213278541945
673,na,46.61406125429938,164.65338754381662
674,na,52.50161621673396,63.6274077063673
675,na,62.09606602058416,59.20571627001302
676,na,66.42092833856809,55.66692600722384
677,na,61.938780958856064,64.29951791201331
678,na,89.47141553303727,52.42583079128982
679,na,73.74527891243437,10.272776576814422
680,na,67.42397231281063,164.65338754381662
681,na,43.90103415498257,62.038095279193456
682,na,76.5486814677822,73.08847246856944
683,na,75.35463664035836,43.30173031547943
684,na,51.275123440343876,164.65338754381662
685,na,38.87103476794355,42.569043398212415
686,na,50.6543447502086,54.69263514615383
687,na,79.83657976280972,90.35600007368896
688,na,54.933259240124265,164.65338754381662
689,na,14.424845845851824,31.705068437075816
690,na,27.153559157069047,37.778963634026816
691,na,86.72532839672651,45.25909239971384
692,na,30.815219493878725,47.64485615055752
693,na,47.97549587346689,18.382375128602437
694,na,48.180468135355746,45.75827804350553
695,na,47.71501640261185,28.99681668136966
696,na,41.75859573396234,30.455226938770075
697,na,141.61316545593468,41.7268079982347
698,na,46.81195766467238,164.65338754381662
699,na,70.99601301337555,35.53284570517044
700,na,39.41361744425648,46.5069202466294
