node, assignment, time2inf_trt
0,e,1000
1,na,84.79509836674389
2,na,97.33867966729842
3,na,58.74020214639132
4,na,1000
5,na,78.37218918870576
6,na,51.35295690761007
7,na,1000
8,na,1000
9,na,67.47955806796844
10,na,1000
11,na,1000
12,na,76.20701023562432
13,na,131.46771564143293
14,na,1000
15,na,34.46507753258011
16,na,56.02581383305817
17,na,83.64460941369242
18,na,87.47255176273111
19,na,21.952908507816915
20,na,63.56857017572291
21,na,67.95367102158347
22,e,1000
23,na,102.76170832556897
24,na,106.49926766573996
25,e,1000
26,na,1000
27,e,1000
28,na,89.7901870745581
29,na,1000
30,na,74.01524509391366
31,na,1000
32,na,78.16943193993987
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,82.02088745145336
38,na,83.93078915597273
39,na,1000
40,na,65.35583471255187
41,na,68.31738230225379
42,na,1000
43,na,40.65535613094659
44,na,51.8715992443927
45,na,35.935472457958944
46,na,94.53405091497049
47,na,73.6171074098286
48,e,1000
49,na,98.04779007439194
50,e,1000
51,na,67.9479730731095
52,e,145.89038212675908
53,na,108.25554489695575
54,na,85.93680187775445
55,na,1000
56,na,88.58393546304129
57,na,55.35479247091084
58,na,53.25409701091283
59,na,144.92115645573756
60,na,70.2127563486497
61,na,1000
62,na,92.94619446106466
63,na,70.22952744982975
64,na,1000
65,na,91.29694708383644
66,e,1000
67,na,59.27479225595396
68,na,104.31644328672685
69,na,95.08787994379792
70,na,78.2280625645704
71,na,68.49994021207598
72,na,128.54779679166708
73,na,90.72930823286842
74,na,75.5728155856811
75,na,101.4517102156737
76,na,67.95965784593213
77,e,1000
78,na,72.56228709855021
79,na,1000
80,na,26.690315857626768
81,na,71.66173138055643
82,na,1000
83,na,77.81227562960682
84,na,1000
85,e,125.49122734038004
86,na,1000
87,na,67.83327161702253
88,na,1000
89,na,1000
90,na,1000
91,na,97.79943891595235
92,na,11.399997161844889
93,na,107.10992380258128
94,na,1000
95,na,79.39649854567334
96,na,50.6448738985101
97,na,63.527021894580784
98,e,1000
99,na,92.85531858030997
100,na,0
101,na,34.81813802203602
102,na,49.23564256473921
103,e,1000
104,na,75.51333964690707
105,na,1000
106,na,101.41648848490284
107,na,11.716007669367876
108,na,89.13045497138833
109,na,90.3641371732165
110,na,73.91020779757531
111,na,1000
112,na,110.78312291887067
113,na,109.33967254969858
114,na,54.447432069332656
115,na,1000
116,na,119.97854098952698
117,na,78.24405427654503
118,na,80.55165400707747
119,na,41.179264402105346
120,na,59.70279553083303
121,na,80.80859946132733
122,na,102.85019297632101
123,na,1000
124,na,1000
125,e,75.809864273886
126,na,60.684415376155094
127,na,61.17751811083457
128,na,55.37049599446711
129,na,73.54825326638047
130,na,25.867306938676695
131,na,95.84499230768925
132,na,111.31317905048033
133,na,102.49423398306578
134,na,56.642384352825886
135,na,56.54476549608068
136,na,86.90719178777374
137,na,44.30615667310377
138,na,87.4619444393378
139,na,87.4786719423183
140,na,75.238799093285
141,na,1000
142,na,72.20724168524869
143,na,1000
144,na,1000
145,na,1000
146,na,103.33278353339247
147,na,1000
148,na,1000
149,na,59.969330655645464
150,na,138.1236704136852
151,na,65.82046025338033
152,na,1000
153,na,46.57031731455537
154,na,1000
155,na,22.420665931195916
156,na,64.9481623321791
157,na,109.06157253522291
158,na,112.37834174769363
159,na,1000
160,na,75.92383047559433
161,e,22.22668465371186
162,na,59.15767863935313
163,na,1000
164,na,106.85164611034239
165,na,28.605981204452426
166,na,1000
167,na,49.687384616948265
168,na,88.99601058692099
169,na,58.62138264190649
170,na,133.64849027681166
171,na,1000
172,e,1000
173,na,137.3006906135854
174,na,48.532984207465816
175,na,68.12636286755784
176,e,1000
177,na,1000
178,na,59.93684818573955
179,na,55.27116252867671
180,e,1000
181,na,18.65511266323685
182,na,17.505453545037465
183,na,82.65750986375959
184,na,1000
185,na,1000
186,na,1000
187,na,81.76638990703208
188,na,1000
189,na,1000
190,na,1000
191,na,56.70228860708824
192,na,1000
193,na,57.71606390280321
194,na,51.34015525536878
195,na,2.934647963250367
196,na,85.7507245101347
197,na,1000
198,na,54.29209049782619
199,na,1000
200,na,1000
201,na,1000
202,na,45.063129942881176
203,na,83.12652950050493
204,na,56.723740358471794
205,na,1000
206,na,1000
207,na,67.30288851315125
208,na,56.31375314717989
209,na,58.79334351516198
210,e,28.314440927454903
211,na,1000
212,na,84.29153233953082
213,na,63.713465703817135
214,na,59.43088176330279
