node, assignment, time2inf_trt
0,ne_ni,81.56253112984375
1,ne_ni,107.60816991965078
2,ne_ni,52.33546727655005
3,ne_ni,1000
4,e,1000
5,ne_ni,69.77994701050827
6,ne_ni,76.52828102685554
7,ne_ni,1000
8,ne_ni,83.89681589235049
9,ne_ni,1000
10,ne_ni,48.140033310497046
11,ne_ni,25.985933302444774
12,ne_ni,1000
13,ne_ni,74.08343095137694
14,ne_ni,73.6808270033239
15,ne_ni,49.7136998693744
16,ne_ni,53.59913027084464
17,ne_ni,56.50898521152432
18,ne_ni,84.6457971096893
19,ne_ni,124.88198212322546
20,ne_ni,50.00768666880156
21,ne_ni,93.21313002789033
22,ne_ni,108.46377212623499
23,e,1000
24,ne_ni,108.90649463038321
25,ne_ni,106.49341874084938
26,ne_ni,1000
27,ne_ni,54.73075330210057
28,ne_ni,67.49277710757676
29,e,71.10904671201347
30,ne_ni,120.63380460284112
31,e,1000
32,ne_ni,56.732301978145365
33,ne_ni,119.77566987009487
34,ne_ni,1000
35,ne_ni,56.04002792537946
36,ne_ni,81.89144308932731
37,ne_ni,122.02291772297048
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,100.5226128531413
41,ne_ni,1000
42,ne_ni,88.76024548661006
43,ne_ni,1000
44,ne_ni,99.72655476140204
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,61.31086587305593
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,71.19816410111079
53,ne_ni,59.90267297186563
54,ne_ni,58.93018392166408
55,ne_ni,81.04450369826252
56,ne_ni,49.895165058059945
57,ne_ni,95.30881572806416
58,ne_ni,1000
59,ne_ni,66.12451079749319
60,ne_ni,1000
61,ne_ni,122.72003275404812
62,ne_ni,44.82172317608992
63,ne_ni,85.07460069376633
64,ne_ni,1000
65,ne_ni,31.0519678330971
66,ne_ni,1000
67,ne_ni,78.18360481382838
68,ne_ni,114.22386714820786
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,81.07658403955377
72,ne_ni,117.10771712373099
73,ne_ni,91.72922464985642
74,ne_ni,77.75249635572055
75,ne_ni,1000
76,ne_ni,5.372942967566708
77,ne_ni,1000
78,ne_ni,10.579955798515215
79,ne_ni,50.802114047544734
80,ne_ni,81.25991588541274
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,107.48728169444234
84,ne_ni,1000
85,ne_ni,68.3639627983373
86,ne_ni,14.345302816774323
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,82.31897917052616
90,ne_ni,96.456311755514
91,ne_ni,1000
92,ne_ni,142.24506634573586
93,ne_ni,84.21233773164361
94,ne_ni,42.380042384675484
95,ne_ni,73.38340454864097
96,ne_ni,31.662602398093206
97,ne_ni,93.50759236071268
98,ne_ni,29.647798933910096
99,ne_ni,76.05570922698463
100,ne_ni,62.180047497803535
101,ne_ni,76.58874084310145
102,ne_ni,58.64192277888349
103,ne_ni,1000
104,ne_ni,36.981832295544
105,ne_ni,136.67461848575667
106,ne_ni,88.14300755081358
107,ne_ni,0
108,ne_ni,131.77175432031123
109,ne_ni,81.3073480744102
110,ne_ni,47.17449528229459
111,ne_ni,105.60906911243028
112,ne_ni,58.74385624109756
113,ne_ni,42.27300886249881
114,ne_ni,1000
115,ne_ni,46.377336868461384
116,e,1000
117,ne_ni,73.24476564237008
118,ne_ni,138.21822140459366
119,ne_ni,108.20526725812365
120,ne_ni,1000
121,ne_ni,52.63645767911497
122,ne_ni,77.18713079634944
123,ne_ni,29.091215807731675
124,ne_ni,1000
125,ne_ni,93.02810424451384
126,ne_ni,55.289721959588604
127,ne_ni,77.29687676253985
128,ne_ni,82.85762322240421
129,ne_ni,127.65363140442561
130,ne_ni,118.4832503585085
131,ne_ni,76.40579516444176
132,ne_ni,36.52805580227363
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,51.78772465947235
136,ne_ni,52.79266675689666
137,e,1000
138,ne_ni,1000
139,ne_ni,41.93974002644633
140,ne_ni,23.380059566647358
141,ne_ni,107.1153351574827
142,ne_ni,47.64119066295516
143,ne_ni,62.2978285004419
144,ne_ni,60.729569760305665
145,ne_ni,27.21428238829755
146,ne_ni,82.67179791369365
147,ne_ni,38.70384024651563
148,ne_ni,103.64555326919411
149,ne_ni,1000
150,e,136.4761436199071
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,84.67792486334275
155,ne_ni,71.88154712184084
156,ne_ni,94.02025195801166
157,ne_ni,67.4844554700228
158,ne_ni,1000
159,ne_ni,87.34026110232004
160,ne_ni,128.98872609204372
161,ne_ni,60.85195132325303
162,ne_ni,1000
163,ne_ni,39.070404442650954
164,ne_ni,1000
165,ne_ni,41.195158861472216
166,ne_ni,1000
167,ne_ni,69.05018172460142
168,ne_ni,125.01225340812489
169,ne_ni,1000
170,ne_ni,89.07467533444355
171,ne_ni,67.02148326561608
172,ne_ni,78.30597790926024
173,ne_ni,106.62493460505685
174,ne_ni,116.22645465899157
175,ne_ni,1000
176,ne_ni,68.48795184204181
177,ne_ni,1000
178,ne_ni,78.97294106946946
179,ne_ni,1000
180,ne_ni,117.32457280510516
181,ne_ni,84.14302231884244
182,ne_ni,1000
183,ne_ni,38.48974421891158
184,ne_ni,148.34892699144513
185,ne_ni,93.57620960167526
186,ne_ni,106.71151176057795
187,ne_ni,97.55240246645083
188,ne_ni,93.41333768094485
189,ne_ni,134.74135042879152
190,ne_ni,1000
191,ne_ni,136.9304473535545
192,ne_ni,81.1736846970223
193,ne_ni,0
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,79.0207353106919
199,ne_ni,128.50871317635577
200,ne_ni,79.75254635063395
201,ne_ni,51.702627462129186
202,ne_ni,104.0501253077291
203,ne_ni,127.23214250977607
204,ne_ni,63.95021086334064
205,ne_ni,27.536651050361282
206,ne_ni,1000
207,ne_ni,41.04082979743717
208,ne_ni,122.07784062405528
209,ne_ni,40.615248009134596
210,ne_ni,73.59150379647487
211,ne_ni,71.61266534408705
212,ne_ni,98.77037048823422
213,ne_ni,94.27716801315277
214,ne_ni,21.826888201862594
215,ne_ni,38.25122380454984
216,e,71.41973830603142
217,ne_ni,27.367209833428216
218,ne_ni,1000
219,ne_ni,26.79561611734798
220,ne_ni,65.32319715952315
221,ne_ni,78.8088805418554
222,ne_ni,88.52701723788539
223,ne_ni,83.64909474547699
224,ne_ni,98.05501251056616
225,ne_ni,92.1509363350068
226,ne_ni,1000
227,e,1000
228,ne_ni,57.338720831555825
229,ne_ni,17.057301830782666
230,ne_ni,127.95866005611693
231,ne_ni,113.8618380365084
232,ne_ni,86.94153551132308
233,ne_ni,1000
234,ne_ni,1000
235,e,129.32737909166323
236,ne_ni,70.88910249518939
237,ne_ni,25.36834279866493
238,ne_ni,80.30385309438778
239,ne_ni,68.82050700045396
240,ne_ni,118.80522820574161
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,66.86161455973952
245,ne_ni,61.38577281840977
246,ne_ni,119.0110277038735
247,ne_ni,113.36537341489219
248,ne_ni,28.71440127719468
249,ne_ni,123.13934251324211
250,ne_ni,1000
251,ne_ni,49.0852004595288
252,ne_ni,80.05827991327085
253,ne_ni,1000
254,ne_ni,103.79207668099725
255,ne_ni,78.34595957689048
256,e,48.111509097420885
257,ne_ni,24.72750047042343
258,ne_ni,148.97330539214403
259,ne_ni,88.7811641078429
260,ne_ni,39.953311458508246
261,ne_ni,88.6678062213378
262,ne_ni,1000
263,ne_ni,126.06630106188642
264,ne_ni,77.0109255306838
265,ne_ni,109.89338693626632
266,ne_ni,124.39772963545059
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,107.26477757571725
270,ne_ni,99.88112121024024
271,ne_ni,33.09507053569285
272,ne_ni,77.32712140484858
273,ne_ni,103.18989242092535
274,ne_ni,79.19856231009634
275,ne_ni,103.57167061348083
276,ne_ni,54.72671384353685
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,47.01395505698922
280,e,98.20365212143892
281,ne_ni,107.39593892580743
282,ne_ni,38.57043504690149
283,ne_ni,133.5091861656912
284,ne_ni,50.20459361867933
285,ne_ni,1000
286,ne_ni,1000
287,e,110.19849455583497
288,ne_ni,77.8027356772352
289,ne_ni,90.41436737634892
290,e,1000
291,ne_ni,62.799060879667614
292,ne_ni,115.22829927736392
293,ne_ni,61.43960370989525
294,ne_ni,1000
295,ne_ni,92.03342744589088
296,ne_ni,83.79008594500552
297,ne_ni,83.6961713202604
298,ne_ni,106.5485360393592
299,ne_ni,118.50829417227791
300,ne_ni,132.0629354301506
301,ne_ni,113.77978142808928
302,ne_ni,56.91044600718705
303,ne_ni,91.73895236305657
304,ne_ni,44.37268135543196
305,e,16.783673551321268
306,ne_ni,116.79425120155314
307,ne_ni,40.29874630018256
308,ne_ni,135.96276608110324
309,ne_ni,90.42914847297264
310,ne_ni,1000
311,ne_ni,10.66645301089808
312,ne_ni,49.39723769933577
313,ne_ni,49.202053277896
314,ne_ni,1000
315,ne_ni,21.737709518081832
316,ne_ni,1000
317,ne_ni,134.31375870514054
318,ne_ni,71.44714096570583
319,ne_ni,100.57548929889995
320,ne_ni,1000
321,ne_ni,142.54506978720593
322,ne_ni,77.21039103645376
323,ne_ni,102.22841475077317
324,ne_ni,1000
325,e,92.34611917809247
326,ne_ni,90.97620354900042
327,ne_ni,66.49129203572814
328,ne_ni,73.00254541651555
329,ne_ni,1000
330,ne_ni,90.51157013531508
331,ne_ni,107.08280360828277
332,ne_ni,62.6766152879026
333,ne_ni,1000
334,ne_ni,145.2207647360963
335,ne_ni,1000
336,ne_ni,46.475671107513534
337,ne_ni,36.95598217337696
338,ne_ni,135.57958067719267
339,ne_ni,86.93097103281903
340,ne_ni,36.06219209875578
341,ne_ni,140.54382913707255
342,ne_ni,85.978845788614
343,ne_ni,31.108898938582378
344,ne_ni,50.895359247985915
345,ne_ni,1000
346,ne_ni,79.01681526352222
347,ne_ni,61.13815874281906
348,ne_ni,1000
349,ne_ni,75.45874053226731
350,ne_ni,115.32890874509206
351,ne_ni,63.124305150162286
352,ne_ni,90.40493124707756
353,ne_ni,120.95286615165638
354,ne_ni,96.51328756762868
355,ne_ni,123.64547701319441
356,ne_ni,55.37415009173746
357,ne_ni,138.60638670898882
358,ne_ni,1000
359,ne_ni,72.3444893881355
360,ne_ni,121.23278398743615
361,ne_ni,139.7191532873809
362,ne_ni,1000
363,ne_ni,34.82408969063848
364,ne_ni,67.98711481001324
365,ne_ni,60.8663121407853
366,ne_ni,126.04573685952398
367,ne_ni,33.058962988591354
368,ne_ni,84.74869488329576
369,ne_ni,91.96769181724093
370,ne_ni,1000
371,ne_ni,41.336919550552935
372,ne_ni,31.27314207208068
373,ne_ni,1000
374,ne_ni,28.897251602246023
375,ne_ni,76.70350208852027
376,ne_ni,33.90930599104137
377,ne_ni,38.726112884488025
378,ne_ni,1000
379,ne_ni,38.171901773197966
380,ne_ni,86.52613962659606
381,ne_ni,119.16095293283006
382,ne_ni,26.332391267271237
383,ne_ni,72.8706087543037
384,ne_ni,125.67800399191987
385,ne_ni,68.21787238229541
386,ne_ni,12.921170353468767
387,ne_ni,106.48868759351826
388,ne_ni,1000
389,ne_ni,43.40804234218745
390,ne_ni,122.76087129391212
391,ne_ni,1000
392,ne_ni,70.8007658914727
393,ne_ni,120.9384484330403
394,ne_ni,102.9208395212469
395,ne_ni,1000
396,ne_ni,106.01057117163879
397,ne_ni,38.68736631081055
398,ne_ni,102.36800519933222
399,ne_ni,129.00595355916317
400,ne_ni,114.52312555542619
401,ne_ni,53.766428220727505
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,29.122102328743935
405,ne_ni,1000
406,ne_ni,74.35683010782397
407,ne_ni,33.116056956880904
408,ne_ni,62.581281865341424
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,12.975236769889221
412,ne_ni,1000
413,ne_ni,49.46260330784178
414,ne_ni,63.917285505553316
415,ne_ni,126.17158355339717
416,e,1000
417,e,1000
418,ne_ni,1000
419,ne_ni,60.38584687981674
420,ne_ni,1000
421,ne_ni,26.77465204661342
422,e,88.33655901740937
423,ne_ni,33.07343302714681
424,ne_ni,1000
425,ne_ni,139.81906830890827
426,ne_ni,1000
427,ne_ni,67.10723127814288
428,ne_ni,94.43963614459372
429,ne_ni,1000
430,ne_ni,56.44683044050557
431,ne_ni,112.7676076369911
432,e,1000
433,ne_ni,61.03183623296138
434,ne_ni,1000
435,ne_ni,102.9450995791057
436,ne_ni,87.36482103656542
437,ne_ni,119.32985228301307
438,ne_ni,109.04702133645638
439,ne_ni,24.13543822467833
440,e,1000
441,e,103.5872682236392
442,ne_ni,45.304027506023225
443,ne_ni,41.97232482475424
444,ne_ni,1000
445,ne_ni,46.19491785010799
446,ne_ni,74.2434066173849
447,ne_ni,1000
448,ne_ni,21.766841565277595
449,ne_ni,75.19498708996797
450,ne_ni,62.863812833043674
451,ne_ni,43.73640654577273
452,ne_ni,57.0155877462644
453,ne_ni,1000
454,ne_ni,68.03949755796309
455,ne_ni,1000
456,ne_ni,112.25854453747432
457,e,1000
458,ne_ni,104.0740055751014
459,ne_ni,68.20941715065055
460,ne_ni,1000
461,ne_ni,28.80213760190649
462,ne_ni,107.19851440016348
463,ne_ni,81.33147435591454
464,ne_ni,70.35253705685977
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,76.87141912753945
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,29.68145602752226
471,ne_ni,113.46404022500226
472,ne_ni,73.47936858907866
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,107.53078907937739
