node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,34.1205445162356
3,na,1000
4,na,1000
5,na,1000
6,na,6.9246113989779765
7,na,1000
8,na,1000
9,na,1000
10,na,36.92388749427401
11,e,1000
12,na,42.80156979585887
13,na,1000
14,na,2.43362195342308
15,na,1000
16,na,1000
17,na,34.022191471101735
18,na,62.211498820187245
19,na,1000
20,na,32.073006215724455
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,43.08297570641415
26,e,1000
27,na,114.57179992989245
28,na,41.26096296770041
29,na,88.81164414776991
30,na,58.75518883931989
31,na,1000
32,na,1000
33,na,1000
34,na,41.70345910174293
35,na,1000
36,na,10.527995363587706
37,na,45.98852932379638
38,na,50.406820503022146
39,na,97.86157358075305
40,na,8.170595713687437
41,na,1000
42,na,1000
43,na,64.29505844168848
44,na,34.54354953499701
45,na,44.33182609629034
46,na,1000
47,na,1000
48,na,1000
49,na,40.97347179243869
50,na,59.38058704677337
51,e,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,97.82306202018941
57,na,58.042926510830526
58,e,1000
59,na,1000
60,na,134.6506756400918
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,38.284259172187234
67,na,1000
68,na,77.75221132413006
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,142.53378023934658
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,29.90882227337772
89,na,1000
90,na,35.58470185669907
91,na,1000
92,na,95.77306690205873
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,80.96724404343098
98,na,1000
99,na,1000
100,na,133.3013849387351
101,na,1000
102,na,136.43656479963153
103,na,7.25991551647891
104,na,54.107750423931485
105,na,79.70836695361636
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,48.53207507057655
111,na,1000
112,na,123.91089057562988
113,na,47.60026153916864
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,132.82714401478378
123,na,96.44533132017355
124,e,98.78118252262578
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,15.283960387197805
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,49.273254058711565
138,na,1000
139,e,132.10559200687672
140,na,47.221196274550444
141,na,1000
142,na,1000
143,na,7.602022447761284
144,na,1000
145,na,140.58983717254804
146,na,40.98403683103951
147,na,23.019754853073955
148,na,63.624812825869896
149,na,15.835463419376582
150,na,1000
151,na,36.37065918880073
152,na,1000
153,na,26.23775649624595
154,na,20.513127340215846
155,na,1000
156,na,27.20523047478888
157,na,1000
158,na,106.69639172337267
159,na,1000
160,na,130.08611673024416
161,na,1000
162,na,22.471163642806207
163,na,7.71565535719105
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
