node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,2.7206516913597136,12.526311977680919,8.912082192487313,9.474308534604942
5,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
6,e,116.76363099034899,116.76363099034899,14.688335445227274,21.227661817475333
7,na,116.76363099034899,116.76363099034899,21.86370834049597,76.98182458232961
8,na,0.6346742889974174,2.7593848046142524,10.610557915461921,12.19326423555731
9,na,116.76363099034899,116.76363099034899,32.699453908803456,76.98182458232961
10,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
11,na,116.76363099034899,116.76363099034899,31.398973748342186,31.521588253648485
12,e,116.76363099034899,116.76363099034899,19.80233077590498,26.994496167922186
13,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
14,na,116.76363099034899,116.76363099034899,61.497329353654884,63.634547641898806
15,e,116.76363099034899,116.76363099034899,29.273365304178395,30.089396182468896
16,e,116.76363099034899,116.76363099034899,25.285642557403566,29.775783439765924
17,e,116.76363099034899,116.76363099034899,17.32479588302639,18.451855951950986
18,na,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
19,e,116.76363099034899,116.76363099034899,16.9364015502689,17.56459790461029
20,e,65.59739003390224,69.4769088975991,39.04717918983748,46.78263949088989
21,e,116.76363099034899,116.76363099034899,23.716924969260813,24.81878623709311
22,e,21.434847219146402,39.55965441648863,49.955124647006805,56.91207598891038
23,e,101.07441575919523,103.26381872238345,48.25416555297207,51.358019214026626
24,e,8.704675327693508,14.648053508475517,76.98182458232961,76.98182458232961
25,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
26,e,59.11442005091838,62.96439432258046,12.258067225977156,18.401444373968957
27,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
28,e,116.76363099034899,116.76363099034899,37.466708803182904,41.94088384980458
29,na,26.496384908286384,116.76363099034899,27.29023434169781,29.01686361148157
30,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
31,na,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
32,na,116.76363099034899,116.76363099034899,24.915888513617148,28.849265310039364
33,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
34,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
35,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
36,e,116.76363099034899,116.76363099034899,35.89044535579216,36.08967455319373
37,e,116.76363099034899,116.76363099034899,26.600727770626243,29.939024954942493
38,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
39,e,116.76363099034899,116.76363099034899,76.98182458232961,76.98182458232961
40,na,116.76363099034899,116.76363099034899,6.638795578857816,12.731675349712567
41,e,116.76363099034899,116.76363099034899,20.738562010678635,21.32382156210689
