node, assignment, time2inf_trt
0,ne_ni,118.50381846484964
1,ne_i,1000
2,ne_ni,139.5007150031261
3,ne_ni,125.14477275076169
4,e,123.11904495025418
5,ne_ni,113.11204354263968
6,ne_ni,129.25026085608073
7,ne_ni,1000
8,ne_ni,81.12829419933612
9,ne_ni,1000
10,ne_ni,86.43377302156755
11,ne_ni,127.32910546331325
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,137.53289684349727
15,ne_ni,109.30628045986671
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,132.04238541934748
22,ne_ni,11.034499649359013
23,ne_ni,96.2785594978133
24,ne_ni,27.421956259948917
25,ne_ni,134.5752862787652
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,81.58976404202416
29,ne_ni,111.64410565405383
30,ne_ni,138.805146831949
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,120.63816704305398
48,ne_ni,48.846979395753316
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,138.09182257162786
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,146.0268889115286
58,e,1000
59,ne_ni,112.4725046521796
60,ne_i,139.62658347948513
61,ne_ni,1000
62,e,1000
63,ne_ni,147.05595647267296
64,e,1000
65,ne_i,22.669932837061427
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,99.47881619224485
72,ne_ni,144.85643675329786
73,ne_ni,95.94349924029407
74,ne_ni,126.1300955801273
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,115.81320587422535
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,56.861309852581236
82,ne_ni,122.76487822634739
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
