node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.794508854746576,0,7.573380869269023
1,na,0,11.62012108147491,0,10.561317494718514
2,na,-1,0,-1,0
3,na,0,35.233963448277,0,39.22276280901785
4,na,20.916722435569664,41.93861707606882,40.87224200122759,101.75628480811184
5,na,30.082878346882822,46.00918825896815,15.988428001011295,44.16704106621647
6,na,99.41496046207203,99.41496046207203,19.526296543416915,23.960276470547797
7,na,20.3212431344444,22.11076409105416,23.572158050153455,57.00305817620245
8,na,15.161346010897223,25.658286328038507,29.580291473640383,39.761765325374455
9,na,41.011319152056764,46.93189616871202,62.1462638052796,74.63569070109133
10,na,27.939673063439596,39.53151643667464,101.75628480811184,101.75628480811184
11,na,27.842729522356937,48.91743857966685,13.977860841974472,22.943428580914347
12,na,18.63315338356283,34.021865222162916,16.677932729031525,101.75628480811184
13,na,30.257029457659975,99.41496046207203,101.75628480811184,101.75628480811184
14,na,18.1275702898463,27.286166865400105,22.090734374746095,22.792967406656228
15,na,22.765972543561663,30.84672918793583,15.63976346839282,39.31695816302502
16,na,45.58502952093391,48.889265281821345,27.18531774507171,31.420848256355004
17,na,16.18167407795978,16.408379577788047,27.592887964350272,38.839478624745624
18,na,29.015191986734074,67.29285671071537,21.577718639597435,32.38184700769727
19,na,54.18666320784252,56.727558373418226,15.02181579287245,17.647342053133467
20,na,99.41496046207203,99.41496046207203,26.810284356241535,39.01729999266539
21,na,18.90108450179257,30.706459480874347,27.54078120747789,28.57308959964523
22,na,34.1427580706558,99.41496046207203,31.1239835120704,34.15957231101225
23,na,17.77117736125811,44.40083338949168,23.96011649124771,101.75628480811184
24,e,99.41496046207203,99.41496046207203,16.413925565857735,50.50531588964744
25,na,24.413026967421846,26.666749998271168,20.309299233132457,24.78585935646476
26,na,36.24904266195258,57.14146947590924,13.099087081555876,101.75628480811184
27,na,27.523560344626635,38.69818281560339,16.778165410199357,20.18521131585407
28,na,24.18520471099961,73.95933378135811,27.674478004277493,50.545559831900725
29,na,99.41496046207203,99.41496046207203,39.94774727204904,41.31542427529428
30,na,15.499875560623861,28.886797821176174,14.15014241249116,32.1621807733864
31,na,25.865704033142034,48.89385849965586,18.860449912174726,101.75628480811184
32,na,39.98471664295335,40.98443638441374,15.703656616648086,21.68575217903668
33,na,15.47395384110025,23.42657202317769,18.203414679918154,19.54729089513033
34,na,10.874653947628353,99.41496046207203,18.69177521393118,30.416092468292536
35,na,12.937845682073538,22.77359179787208,16.215385412335568,19.025897036857575
36,na,29.251380752308677,33.33832750347171,36.15508996613944,39.9359162415158
37,na,30.269873895697973,40.12515251299935,22.234446030726627,27.818232348950858
38,na,24.28872868551448,36.842292537360976,15.791404435629271,27.03590237092553
39,na,13.705908157198557,32.487155922203904,5.6456083955977965,7.502536136575025
40,na,38.19672849000556,55.70509758740867,12.323820601522627,40.558957742345996
41,na,16.782018720762515,22.437007780903055,23.796153544976217,35.57867084140478
42,na,11.818691792362893,15.987309427881117,29.55955358101875,36.76128291388171
43,na,99.41496046207203,99.41496046207203,101.75628480811184,101.75628480811184
44,na,17.507052547175245,19.192946159964283,17.181864918852906,17.190027281942488
45,na,4.29555339851283,99.41496046207203,20.685478040569713,28.226430639387306
46,na,28.71493830360433,34.24538320350542,24.21915379493424,101.75628480811184
47,na,32.81959185298878,42.92066140874899,101.75628480811184,101.75628480811184
48,na,32.550813555658365,46.028477183282085,23.236162140127544,35.566315394507996
49,na,22.672292003506794,29.751831833923294,28.59997853436817,32.310012604577985
50,na,17.27271767282718,99.41496046207203,19.152582461989276,35.25125264271647
51,na,22.805856411621534,39.24857586867673,29.699246801082552,35.13971355479259
52,na,37.3796797049481,61.48913573396552,54.04288476265016,55.38366035698904
53,na,21.001812372231512,99.41496046207203,21.312299683745604,28.321659678528437
54,na,37.98632918991505,47.92900933327995,21.022390554794008,28.254930811686624
55,na,40.842742004165366,99.41496046207203,14.678462540445551,20.571568688539536
56,e,99.41496046207203,99.41496046207203,6.795758019986855,7.770992123794294
57,na,40.67328688346733,51.7500887709141,33.818980020808404,35.29387542480971
58,na,99.41496046207203,99.41496046207203,101.75628480811184,101.75628480811184
59,na,29.12203414695332,45.613982802361114,37.811534850359614,37.97200835679056
60,na,26.96786966748149,29.36828231712475,40.343633266946746,46.393457684955884
61,na,33.5868749202066,40.68522374292435,20.903173160843174,101.75628480811184
62,na,99.41496046207203,99.41496046207203,45.10789222740371,101.75628480811184
63,na,11.503907807571265,15.27131664766336,29.695168154686005,32.17216528679592
64,na,57.79022567058681,78.48868380387489,101.75628480811184,101.75628480811184
65,na,99.41496046207203,99.41496046207203,26.820860435371358,42.30004702310758
66,na,59.744498325201164,99.41496046207203,26.903833842201685,38.16952360465888
67,na,30.8389535826783,34.50517984507633,14.422692136619549,18.95573672027292
68,na,31.39097325885337,34.50231327527637,19.902181303552762,36.901099232779174
69,na,27.4898511635197,54.81073053882141,19.654026521909852,21.444461317760975
70,na,32.45657823209872,35.38539297680355,20.44361919262132,20.783533405832575
71,na,99.41496046207203,99.41496046207203,14.841141358153543,21.277390381502357
72,na,29.709312525046485,32.87086627031466,19.916682690375723,28.484794686681624
73,na,30.63885016146241,32.253507939500004,31.197350680075246,38.92647408011204
74,na,34.3298761774015,99.41496046207203,28.015290353840108,33.66406881679343
75,na,37.61576655297009,63.670823305870265,42.249834669688774,45.26611985877129
