node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.9223005006251085,0,2.1792858636027095
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.92075359842597,104.92075359842597,21.775694298308498,33.738300499254755
5,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
6,na,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
7,na,20.995011791129123,25.16311048113008,6.439674754186211,16.37314286087153
8,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
9,e,104.92075359842597,104.92075359842597,13.39420695037779,16.00862931412427
10,e,104.92075359842597,104.92075359842597,44.57879657050947,48.842439446819824
11,na,30.75707886363047,104.92075359842597,26.327524971003285,29.146533207408034
12,na,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
13,e,104.92075359842597,104.92075359842597,13.960256100788568,18.457619823353223
14,e,104.92075359842597,104.92075359842597,18.760195467739,21.410749529753993
15,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
16,e,104.92075359842597,104.92075359842597,9.178625099244368,10.740732795130075
17,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
18,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
19,na,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
20,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
21,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
22,e,104.92075359842597,104.92075359842597,26.56932129914048,28.190276497344716
23,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
24,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
25,e,104.92075359842597,104.92075359842597,17.128732049811514,21.05954509337409
26,na,104.92075359842597,104.92075359842597,31.17607969910336,34.509412684827076
27,e,35.80511808847766,40.35812333212001,4.077082363760812,4.273131582730453
28,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
29,na,104.92075359842597,104.92075359842597,21.205470999760475,24.75720982075239
30,e,104.92075359842597,104.92075359842597,47.02194335746794,48.2696577720078
31,e,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
32,e,104.92075359842597,104.92075359842597,14.831080714682225,17.273391177486698
33,na,104.92075359842597,104.92075359842597,77.08766494628773,77.08766494628773
34,e,17.893426543553392,18.270287506856242,16.172767945291188,23.117597974679757
35,e,104.92075359842597,104.92075359842597,11.188784678827764,15.401698301969654
36,e,104.92075359842597,104.92075359842597,52.12978795594363,77.08766494628773
37,e,75.79919459705697,84.48661072780519,13.99707864022336,14.024767068768902
