node, assignment, time2inf_trt
0,na,0
1,na,174.56047210692196
2,na,0
3,na,0
4,na,80.66991734200104
5,na,88.0022764299972
6,na,65.71851645540688
7,na,174.56047210692196
8,na,49.84377221896678
9,na,58.74790836047847
10,na,60.70535346711766
11,na,174.56047210692196
12,na,174.56047210692196
13,na,72.619464723714
14,na,174.56047210692196
15,na,174.56047210692196
16,na,47.588145290340876
17,na,73.92372634369222
18,na,58.517192181464864
19,na,52.754699383678165
20,na,54.31737358294061
21,na,91.70104964838896
22,na,57.24053085109253
23,na,93.69657560562109
24,na,174.56047210692196
25,na,51.55924600337064
26,na,46.451326307278165
27,na,174.56047210692196
28,na,174.56047210692196
29,na,174.56047210692196
30,na,174.56047210692196
31,na,54.269823263937475
32,na,81.94775804129658
33,na,174.56047210692196
34,na,39.473640147142554
35,na,71.6168574569028
36,na,72.31300117478963
37,na,22.42552602789561
38,na,174.56047210692196
39,na,61.55724780610993
40,na,98.35967315982766
41,na,77.1454869845005
42,na,64.64287948430061
43,na,174.56047210692196
44,na,35.76165554413139
45,na,89.26778257827814
46,na,68.57743983847246
47,na,63.85620604628329
48,na,174.56047210692196
49,na,85.54324861144893
50,na,174.56047210692196
51,na,174.56047210692196
52,na,174.56047210692196
53,na,68.70502285563705
54,na,63.365654339136206
55,na,73.48629004184961
56,na,82.1599458118332
57,na,174.56047210692196
58,na,174.56047210692196
59,na,174.56047210692196
60,na,174.56047210692196
61,na,61.00275116625677
62,na,38.48535200653941
63,na,43.18958913956163
64,na,75.09208624949515
65,na,67.9691142912858
66,na,174.56047210692196
67,na,174.56047210692196
68,na,174.56047210692196
69,na,57.621074063032324
70,na,174.56047210692196
71,na,174.56047210692196
72,na,79.82984330581368
73,na,174.56047210692196
74,na,174.56047210692196
75,na,52.88730543824006
76,na,78.77261045431318
77,na,48.623119411838566
78,na,150.07979851409794
79,na,61.11247415959463
80,na,69.95794211774304
81,na,109.85671476426012
82,na,64.52139521742099
83,na,84.36461860102021
84,na,174.56047210692196
85,na,174.56047210692196
86,na,174.56047210692196
87,na,174.56047210692196
88,na,174.56047210692196
89,na,174.56047210692196
90,na,68.23767314497401
91,na,76.16308299522818
92,na,76.0764422131429
93,na,174.56047210692196
94,na,174.56047210692196
95,na,57.82491719489634
96,na,66.95665205406927
97,na,67.68055670646535
98,na,84.97841015835347
99,na,27.38692383711467
100,na,59.90090367172725
101,na,174.56047210692196
102,na,174.56047210692196
103,na,174.56047210692196
