node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,91.73914978140742,91.73914978140742,96.57652494619072,96.57652494619072
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.868508883892826,51.23716281133171,19.880838904311986,20.53537367507023
5,na,41.443532667794635,56.948510335428246,96.57652494619072,96.57652494619072
6,na,91.73914978140742,91.73914978140742,13.33163638383776,14.403920032764423
7,na,23.483743802589803,25.86782803100111,20.90317839279218,30.447269607508314
8,na,31.60974370179946,51.55206224132845,35.48275892576083,43.984347503653815
9,na,30.23065075195789,91.73914978140742,16.16407424847334,17.250622186711933
10,na,20.33191797918549,27.65585247907612,25.21947307314985,30.365324343543012
11,na,30.55149211544849,91.73914978140742,34.57470303972134,36.293451873187024
12,na,32.28976051803642,91.73914978140742,96.57652494619072,96.57652494619072
13,na,20.615460681932593,22.28526843279131,36.08229170557884,54.81016672517318
14,na,32.22097238179854,91.73914978140742,96.57652494619072,96.57652494619072
15,na,52.55222655099876,60.827230440189545,20.635944830664638,21.020738282575877
16,na,20.588786445765923,39.45831076057006,12.36667202663958,39.01038213976708
17,na,91.73914978140742,91.73914978140742,37.34910675815583,46.2750914586221
18,na,11.577060869339073,13.528536645332132,13.977270102185255,16.253590962170318
19,na,46.878306767833,78.77321625931366,25.61438724216663,35.08952913802999
20,na,36.662943206103634,38.750604268963855,28.481303773976606,30.87776334886838
21,na,22.07796551516806,37.79373126704716,10.749385417122339,10.846667655453803
22,na,33.94222492998157,91.73914978140742,96.57652494619072,96.57652494619072
23,na,19.97161998897071,91.73914978140742,12.319556959860272,35.52177992839079
24,na,33.06158350926375,37.39957463086096,21.370386307436092,28.538492449070635
25,na,26.039450786588276,91.73914978140742,36.382549313986345,96.57652494619072
26,na,38.46208301544003,65.31408244655883,32.256166373567304,44.34542593123565
27,na,28.740631119492736,55.77969481014965,23.269069877426265,23.776386439703
28,na,24.745994699908458,32.59079467583084,23.335153862584043,96.57652494619072
29,na,26.622839290297442,34.51530985889999,31.121143596401232,42.30531736483935
30,na,14.935025545731264,23.73684228634941,15.737136918485,15.790675456469938
31,na,91.73914978140742,91.73914978140742,34.32595454349143,42.54573356815665
32,na,91.73914978140742,91.73914978140742,96.57652494619072,96.57652494619072
33,na,22.78802387993766,23.79550608445489,96.57652494619072,96.57652494619072
34,na,22.683337652351014,91.73914978140742,18.35770628789213,96.57652494619072
35,na,34.510281459,34.925992261981186,13.509959615833194,26.843800366093888
36,na,23.067587152818206,41.16131153458408,11.702177094448444,96.57652494619072
37,na,22.983633449031704,34.76272366058621,24.069219303871225,32.0917714249285
38,na,13.913311004731217,32.75043147776631,18.818475291240294,96.57652494619072
39,na,22.295148501610868,28.72684289729254,22.929180075719415,96.57652494619072
40,na,11.680676825802337,23.60494962877368,13.19047678108568,96.57652494619072
41,na,20.712879138470594,52.137900163812034,12.598171795953007,16.814021119680703
42,na,31.696723412316764,39.91512491695658,15.786280950518222,17.14649390056142
43,na,35.7028855288245,46.68924212276088,23.620218640603113,35.68341891042534
44,na,24.893277323999637,35.31529685938299,28.809666722827608,96.57652494619072
45,na,15.841246219866784,32.92965376166606,11.584830188588354,16.808128873202268
46,na,16.93958654036315,17.71264440762904,8.233879598732022,20.05147594381776
47,na,19.41933362541074,22.349368861978846,18.61898157656611,23.819001939749487
48,na,36.11788155796157,43.26963680665529,26.855168573372406,34.73188483562771
49,na,27.388994441322364,34.457780259264,46.86516738916412,80.06587044107803
50,na,38.06966071149673,53.21642651329846,30.75605189876034,36.00829789442078
51,na,19.832945490466955,48.28535097889714,9.06081234760973,17.6362458592369
52,na,31.71899656816025,35.617093314733125,9.899167878962894,26.82091214811071
53,na,91.73914978140742,91.73914978140742,96.57652494619072,96.57652494619072
54,na,24.784852340030763,44.81661024020396,16.206834432695445,19.796855375227487
55,na,11.237124396991707,13.617299162169296,31.35020813280282,45.403903874320456
56,na,22.349557848670898,28.500903601676807,9.84915837628943,19.57760770674418
57,na,35.76543328847918,43.55120265345483,28.48302482695315,29.610199573155345
58,na,34.6958741281287,41.95691403700934,27.94087855286274,51.577885518238574
59,na,18.13076148525709,20.33027204679469,26.63502213464922,28.412084655038104
60,na,15.453348996634332,16.083935085228447,14.834903810719485,21.74001939369252
61,na,19.930965957744935,26.742769680449612,2.285629644003058,96.57652494619072
62,na,91.73914978140742,91.73914978140742,16.922008497540343,18.29636495936263
63,na,34.327652066875885,91.73914978140742,29.56643447399538,48.134223783709814
64,na,22.565717406952526,91.73914978140742,4.154626052574458,22.074323695016528
65,na,24.302780822494185,48.73075891676045,23.576279725877832,37.6035624369321
66,na,13.936926881150601,27.721169690213213,13.70143133764901,14.922983975642481
67,na,32.598420721976,36.676582023633884,44.00916277235183,44.17499225719429
68,na,45.347992030316824,52.84742024163104,30.22976395983558,38.40707823916046
69,na,27.657130407676917,39.88380363990631,32.18428886311275,33.257544415206716
70,na,27.881636572949166,31.607515917220976,96.57652494619072,96.57652494619072
71,na,23.36008449480737,43.12544648682357,13.893760572011997,15.73683332393304
72,na,47.405301196604434,91.73914978140742,96.57652494619072,96.57652494619072
