node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,153.76298686855486,138.76628110767186
2,na,153.76298686855486,138.76628110767186
3,na,153.76298686855486,138.76628110767186
4,na,33.78726996328139,34.2528239563594
5,na,153.76298686855486,47.273806668033785
6,e,67.90157395684211,32.5502583677881
7,na,28.697934223765355,32.47115435634399
8,na,153.76298686855486,35.938675692474405
9,e,28.586019947447575,49.511900132372986
10,e,90.69021537395942,33.852314007491806
11,e,90.42150184040368,56.287582402082464
12,na,15.895902235480932,22.122526528660515
13,na,69.882325312645,38.316748359576316
14,na,49.25628413504766,24.55637300325301
15,e,73.65357302259176,42.01604806723775
16,na,42.50057188684663,21.22153757466014
17,na,153.76298686855486,46.340844164844654
18,e,28.592308557032602,32.49318226319145
19,e,7.347968547782118,59.27094514970994
20,na,153.76298686855486,38.23269046178716
21,e,153.76298686855486,33.36230395099055
22,na,37.7821695177691,42.699254732149626
23,e,153.76298686855486,39.199611139426835
24,na,12.980067718302708,39.041318758591316
25,na,21.325956784927296,21.74256468469582
26,na,28.70813615368117,37.52465862455538
27,na,59.559757687958445,57.09456650168493
28,na,31.045071940847055,46.781443647146276
29,na,47.73802283729567,62.790175239128835
30,na,22.092172227626946,25.70720854631074
31,na,83.53429127166204,138.76628110767186
32,na,153.76298686855486,36.15175364241442
33,na,52.58849090238394,45.89618389277179
34,na,34.18429026742489,49.08067983878766
35,na,9.31911822553172,22.259488496698072
36,na,59.82904180896496,35.239483705083195
37,na,45.60064187373248,45.026244969440036
38,na,0,0
39,na,16.79974410622626,24.696770011078105
40,e,61.89496829560035,30.671181603623538
41,na,28.275138292559518,49.10357464766463
42,na,57.15966399365208,27.48724774856652
43,e,153.76298686855486,28.565556459154443
44,na,48.570469153375356,17.957017724948777
45,na,37.62073470366145,73.73446228231427
46,na,97.93986655507264,14.34061266863872
47,na,64.4509385547701,44.763744333915625
48,na,26.358838204025783,39.36228539295904
49,na,47.73187316495991,19.86417243379401
50,na,29.04949816421934,39.44277488591542
51,na,29.576148664296568,27.001613642179137
52,na,68.5750184752962,47.6555087694083
53,na,48.04629435332645,30.702456680850087
54,e,153.76298686855486,20.72132785165418
55,na,7.328077037005073,138.76628110767186
56,na,22.43507730086346,56.6801988172796
57,e,153.76298686855486,83.95011437927826
58,na,54.1668737707903,35.77186082550024
59,na,58.42056072036199,55.27885126414471
60,na,55.14004082691464,57.325455632633926
61,na,153.76298686855486,48.9717538213476
62,e,43.163047021720516,47.195478651030776
63,e,82.65437823591388,16.29049177870597
64,na,63.7236585100237,50.39612474497621
65,e,153.76298686855486,33.034514586205795
66,na,62.13346403113916,17.97719983469454
67,na,153.76298686855486,49.57431004568857
68,na,7.475077450481375,43.17635398598917
69,na,53.192924575879495,45.761941885056096
70,e,32.88923198469777,39.42500467785936
71,na,44.599932963023655,57.61477474671897
72,na,40.71548787503408,56.960779971192956
73,e,153.76298686855486,39.41951657213695
74,na,16.62359225103407,138.76628110767186
75,na,48.53256480974398,54.90787233898319
76,na,41.6374071937262,76.76515052884159
77,na,50.11079047649374,63.29962450331224
78,na,32.52008433478625,50.4094891392814
79,na,153.76298686855486,12.516473376541365
80,na,153.76298686855486,64.00398721770426
81,e,153.76298686855486,54.65787447550201
82,e,39.28202890258481,138.76628110767186
83,e,76.45476442693668,33.07182423860253
84,e,153.76298686855486,33.40378849206793
85,e,11.818282505925483,37.201690957823615
86,na,153.76298686855486,64.42424529683736
87,na,153.76298686855486,27.707310694102475
88,na,48.8607411045548,47.01420599034688
89,e,153.76298686855486,60.54435836728647
90,na,46.20195510185443,49.59338449981756
91,na,153.76298686855486,69.68564552837876
92,na,55.27469832963459,49.3743933687157
93,na,80.86415982240672,47.277418752598855
94,na,69.66382178409249,59.87374831687005
95,na,37.980311440312754,43.35237524855657
96,na,24.923057561264233,30.16584621081901
97,na,63.57027390406886,102.6725026220026
98,e,45.26346351465698,62.53089944130319
99,e,87.95335251460322,24.925297077279883
100,e,108.36361214119611,26.755842016420534
101,na,153.76298686855486,76.10588116608713
102,na,153.76298686855486,55.80619443647751
103,na,68.19869333506297,66.55572959321819
104,na,37.7183272136591,30.402738976538657
105,na,33.41190095392272,34.97451828573042
106,na,12.986154432325966,29.70050221268351
107,e,39.09669739517139,16.58009090315827
108,na,24.300996863927892,32.25444580085336
109,na,70.25100668576269,23.104849855527846
110,e,153.76298686855486,54.87279808156965
111,na,58.22164010353243,42.90255600701836
112,na,33.75421884944272,48.95897607731729
113,na,35.70353083679967,68.55865817323041
114,na,61.04822698093914,41.00625850772791
115,e,153.76298686855486,56.16396674836453
116,e,153.76298686855486,48.906356030706775
117,e,153.76298686855486,24.673781962429846
118,na,41.77040878142211,43.429104640807644
119,na,52.25071665848757,138.76628110767186
120,na,44.40462962133331,46.41212559835048
121,na,47.22403262630594,37.5936269353867
122,na,32.78777138287951,36.95696959306652
123,na,38.07294985206204,37.037558661155686
124,na,153.76298686855486,31.01642461252132
125,e,153.76298686855486,28.574266673961823
126,e,60.75282710398315,13.656775517507592
127,na,52.96736536211385,53.65773994686447
128,na,24.115713314858713,55.55393957319411
129,na,153.76298686855486,49.707224856152166
130,na,60.298411169141154,60.60056166874442
131,e,90.04656576975478,48.04516249744477
132,e,49.273054053333055,8.06733901583297
133,na,42.221215771821186,62.3199561214599
134,na,51.46032014440918,4.9717555211883155
135,na,29.860909946930043,46.406886646222276
136,e,153.76298686855486,55.6625205401062
