node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.029584314145084695,0,8.538624751506259
1,na,-1,0,-1,0
2,na,0,5.939453423339688,0,123.25167918105308
3,na,0,30.530172599937128,0,7.423420569469819
4,na,109.13516135403576,109.13516135403576,123.25167918105308,123.25167918105308
5,na,23.61891053023844,109.13516135403576,16.51644595248825,19.92637053044264
6,na,19.321409091093717,29.38449745491179,12.90670102944398,15.567266767507652
7,na,22.10542554813455,22.960751395333684,47.69460435080639,57.72244379189163
8,na,39.358715186144906,56.67102136023945,31.297798913771235,31.707414500977606
9,na,12.969981736031226,23.0550531519022,35.78100661753996,51.59925432545847
10,na,24.34742293403419,34.56543572619973,8.482688966545076,20.1425915576577
11,na,109.13516135403576,109.13516135403576,28.481018398164895,29.91602180762231
12,na,13.909398880382312,109.13516135403576,123.25167918105308,123.25167918105308
13,na,6.361289109432994,18.887922296602586,26.306183437257154,47.34973681911263
14,na,14.226668139118132,21.483692960528,13.267011923187145,123.25167918105308
15,na,16.549462996999004,27.04515199400709,10.334886064915864,16.13812825117581
16,na,4.791955211549333,8.924304047171915,17.22388996375401,123.25167918105308
17,na,21.321674060969126,109.13516135403576,18.547169424425327,40.192970929050375
18,na,109.13516135403576,109.13516135403576,21.05080944969968,22.170309217880263
19,na,10.378680491899429,109.13516135403576,7.344331165958613,21.127384282911013
20,na,12.027298615889409,13.28270840181339,36.46054815104417,123.25167918105308
21,na,26.509926593621294,109.13516135403576,16.159200089223706,36.726759321222886
22,na,15.960912131417938,109.13516135403576,9.04442598171396,17.162975917011433
23,na,7.8781216065008355,21.051186832706318,8.229537044958358,12.825084214465454
24,na,10.139778166689327,11.029596859067324,19.655103118668286,25.9893749828732
25,na,25.886702907667637,28.804804375835957,26.84438464392056,33.16643452540259
26,na,19.488399024598106,42.55106971190474,123.25167918105308,123.25167918105308
27,na,12.771867293513246,14.519899037425901,19.975850210350558,22.947451056512495
28,na,24.307883178609615,26.89112458544622,15.025481171572771,123.25167918105308
29,na,30.048842988223516,109.13516135403576,27.6509659686758,39.37895226641129
30,na,109.13516135403576,109.13516135403576,26.142303828478077,52.24387358669253
31,na,109.13516135403576,109.13516135403576,40.929885549919156,48.77337219865268
32,na,24.10124736780296,109.13516135403576,15.879154090042265,20.852887355195154
33,na,16.119275202790853,24.818097296479937,15.79609835494908,27.572185837663337
34,na,109.13516135403576,109.13516135403576,19.351316245383416,20.88285383078376
35,na,0,109.13516135403576,0,19.616996688305154
36,na,109.13516135403576,109.13516135403576,123.25167918105308,123.25167918105308
37,na,46.14344367438977,47.58528420002956,123.25167918105308,123.25167918105308
38,na,109.13516135403576,109.13516135403576,30.86757759445858,35.456079350429825
39,na,18.690676158380974,57.268162667232914,28.235971221797048,30.989265763649776
40,na,29.82567879452376,34.27448854448755,38.099989287043385,46.17264283783643
41,na,13.712909076196137,52.84087682162252,19.45462766001563,123.25167918105308
42,na,15.274096571172004,16.410929997570847,22.474813800626574,28.709400249385475
43,na,35.15617534313718,54.34991081012642,123.25167918105308,123.25167918105308
44,na,7.186758007504975,13.71729149615733,14.98964938882241,123.25167918105308
45,na,30.22219098396887,34.5311165519237,20.887067970317766,56.34609081818717
46,na,30.740900019506988,39.260915570556975,28.437050114910278,68.1511012757011
47,na,18.06911332273835,29.282392996980843,18.822917545588776,123.25167918105308
48,na,6.900408718008105,7.0983292438526915,14.815464209546548,26.297156707098694
49,na,12.943574529891464,109.13516135403576,22.296697588136123,34.87767096896211
50,na,18.080789206915785,38.55369109452111,16.559725857813923,24.913410577539732
51,na,109.13516135403576,109.13516135403576,24.14807629423722,28.79665843094393
52,na,19.526185978940067,33.23202036672019,14.603736882235612,36.92883598986209
53,na,109.13516135403576,109.13516135403576,13.124497800254533,123.25167918105308
54,na,19.64429526434558,109.13516135403576,25.454598527036843,28.96256680487942
55,na,13.888852123250816,31.444443379036194,15.106433048240323,123.25167918105308
