node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.56993875234355,134.89103227663625
2,na,0,0
3,na,136.56993875234355,134.89103227663625
4,na,79.42162626678987,30.505908883523837
5,na,59.10480252947271,35.33284944876757
6,na,68.6314957915267,22.139204693569244
7,na,50.982469440866026,34.52834279844219
8,na,57.333085170577775,6.829923586013653
9,na,50.37201586180242,54.119603149911875
10,na,39.523877763331406,16.33884937636348
11,na,20.338572390824236,37.10734303497388
12,na,42.7451786301483,27.330776598808395
13,na,136.56993875234355,39.56467787674603
14,na,56.714053400157965,17.421019514344444
15,na,136.56993875234355,57.13419753649566
16,na,72.76053533395388,6.233861733553264
17,na,136.56993875234355,57.64116097062118
18,na,55.34167453088433,42.27270325433183
19,na,44.10041288513184,9.103909121762085
20,na,52.41979697855852,17.17451513546867
21,na,40.104393621799,38.27141575823277
22,na,77.25303428314429,24.359784465639265
23,na,69.11900089670783,23.70121151848827
24,na,52.216685525183024,50.8194850425099
25,na,136.56993875234355,9.075188792825992
26,na,37.728305574690374,32.45289603481064
27,na,65.569257873335,36.35198260272597
28,na,27.673832389063342,54.05226680693063
29,na,58.30447310401394,37.130805929611576
30,na,49.60485111303483,41.88465953652686
31,na,36.74563024460113,43.31702667751093
32,na,52.70427243656689,29.163870810861027
33,na,70.18226627928098,30.130172534480337
34,na,70.97707024506028,30.423361532248293
35,na,46.75659077462009,43.078063053166765
36,na,42.889489441879775,43.579692132286425
37,na,25.99692167240447,34.56310524005912
38,na,61.912628930797965,28.89985831084485
39,na,35.040756907023585,35.17244177429408
40,na,40.94342389537332,19.726096333650037
41,na,46.99761918197697,31.418848200518884
42,na,52.05031455688057,60.341422509638946
43,na,20.280397490913817,40.686230837273214
44,na,50.540033053590484,134.89103227663625
45,na,49.66020384683106,25.603885359721577
46,na,53.761710600779956,26.85829479128217
47,na,136.56993875234355,31.3733639149808
48,na,50.25167004795927,44.50195280566759
49,na,52.6731425089931,29.96756549718291
50,na,55.344118456120604,35.83765183144836
51,na,136.56993875234355,12.125895149526485
52,na,79.38877465000708,34.65065793164397
53,na,40.817526207368736,42.62675338555236
54,na,32.13434894708668,66.21380947839506
55,na,36.95889818379643,27.502531234437352
56,na,136.56993875234355,15.033353971517059
57,na,38.84224898063832,41.489656470285155
58,na,32.54930987834151,25.022623932691285
59,na,40.273031583849516,53.78753889011122
60,na,32.045868726543766,12.880128930067759
61,na,59.13205488043101,24.462146529021403
62,na,38.06097896195105,37.73047388077163
63,na,31.252780184030556,45.74758551680939
64,na,69.14337543074726,53.17527702677291
65,na,39.137181681972265,31.553519362897823
66,na,44.43071304962631,20.733402017977607
67,na,33.51114350954703,33.67557000270424
68,na,42.638806820541106,46.102865183968134
69,na,136.56993875234355,36.59731907634492
70,na,136.56993875234355,32.230319607995824
71,na,29.503748756926605,28.661701633575344
72,na,65.67668575566235,48.75412307505082
73,na,21.37570767524411,35.133828491533095
74,na,48.6901224579205,25.425206005073584
75,na,118.11443218812032,48.6706503266885
76,na,136.56993875234355,35.106014930664834
77,na,26.416564218320648,21.959775484981513
78,na,39.592243190033805,34.4292771039521
79,na,54.44486749708606,21.279800808947677
80,na,55.4796934559074,37.27561384081986
81,na,75.39126814871133,44.77648904558723
82,na,31.704309393889396,32.704253652862015
83,na,60.240804845540914,134.89103227663625
84,na,51.64403671024761,134.89103227663625
85,na,34.52164820459481,57.843116757496794
86,na,36.062415811687146,24.401160509486758
87,na,33.86578376318741,29.356830983841157
88,na,55.65232794313406,18.663879554114743
89,na,26.167687798615358,51.70878452120724
90,na,11.716098960935627,5.052990853790092
91,na,62.588216749855576,134.89103227663625
92,na,52.46123647330252,67.7918475185386
93,na,136.56993875234355,51.429460718739435
94,na,47.69447833517905,38.28181104124748
95,na,85.19171852260303,16.54397920273419
96,na,18.144011092876294,41.06799841523007
97,na,83.88584750240204,19.842836250813676
98,na,25.620106697969657,59.23173289419301
99,na,41.897187903943305,22.597225500300063
100,na,56.18133625806956,47.126073794941746
101,na,10.148758363713744,47.146282461929545
102,na,34.48564496096971,134.89103227663625
103,na,63.60031269399314,30.65242161922479
104,na,27.357663738965435,35.106338907370244
105,na,56.16781127489018,41.12102838222859
106,na,92.89973845364516,59.861253742562
107,na,28.30633474788443,39.66396803104692
108,na,49.615757148070955,30.263451418036027
109,na,50.28635028825081,23.984995674516515
110,na,76.90647277099964,35.316150029888554
111,na,43.212305793016796,134.89103227663625
112,na,43.7874546413742,11.871654165266127
113,na,47.044687517079986,28.015252314407853
114,na,40.90885220028855,55.712046393987315
115,na,0,0
116,na,47.55250329762461,43.63313859033189
117,na,25.919736163528317,39.084328774039975
118,na,30.775517433374034,34.451678189982886
119,na,69.9860720551984,32.3072582107027
120,na,52.27252348948025,44.32299225068688
121,na,36.042501405895834,35.21545472718675
122,na,136.56993875234355,29.71768047879283
123,na,47.4180281049878,41.59892059956532
124,na,32.67589655820145,30.535218947424138
125,na,47.029391023847374,25.41823843375418
126,na,56.81124987587361,53.48723216060208
127,na,36.12034737461302,43.158567512059555
128,na,75.55275691639069,38.78503523300914
129,na,76.32067989675811,79.34821441960709
