node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,95.0027996572205,0,117.2542413289847
2,na,0,40.42481066868848,0,11.785370147182029
3,na,0,7.950054282070018,0,117.2542413289847
4,e,95.0027996572205,95.0027996572205,34.2035949660567,46.748559518897586
5,e,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
6,na,21.94334609567527,95.0027996572205,19.35477399315336,21.914895928885628
7,e,95.0027996572205,95.0027996572205,36.577923166789,37.32139121715593
8,na,22.73558359389718,26.65176484320152,31.97775876449821,34.68853845221874
9,na,20.562404633074603,95.0027996572205,40.19230463361291,117.2542413289847
10,na,95.0027996572205,95.0027996572205,32.96467988558208,36.34293108982865
11,na,85.58251092738915,85.72917670018448,34.69453574913871,35.957104067747906
12,na,95.0027996572205,95.0027996572205,64.50461910435179,92.1573882513009
13,e,95.0027996572205,95.0027996572205,30.935751556480568,31.337570044505615
14,na,95.0027996572205,95.0027996572205,43.862679425329034,58.93044190214675
15,na,36.63787192306244,38.79605386815871,117.2542413289847,117.2542413289847
16,na,27.563680788476084,42.08347581868537,24.932362670134328,31.591893339700828
17,e,95.0027996572205,95.0027996572205,28.01075010439248,33.01746950462357
18,na,40.44990664590394,46.3742904454327,117.2542413289847,117.2542413289847
19,na,12.987294184876763,34.07180323565476,51.976826911548415,117.2542413289847
20,na,32.16689937682394,34.86015368915784,30.51513155789766,32.45211148022461
21,na,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
22,na,13.633435802996136,14.941591281646993,46.60117420780324,117.2542413289847
23,na,28.70936766280855,32.98291818789918,117.2542413289847,117.2542413289847
24,na,26.614652298492466,95.0027996572205,26.560338061826133,37.246935338937234
25,e,95.0027996572205,95.0027996572205,58.064912412584206,76.42516126985255
26,e,95.0027996572205,95.0027996572205,19.03803498485414,42.138165502965016
27,na,15.375187228804158,36.67155213695047,49.83396527875811,117.2542413289847
28,na,27.78763616377188,29.92192666544106,39.76841477885247,48.719592874853554
29,na,35.4894847974703,38.66809083568246,47.63446932016692,50.19742817141686
30,na,29.7423598555371,95.0027996572205,36.543200873069615,117.2542413289847
31,na,17.077326763504857,18.074198179392955,31.854816943328945,34.84456640493323
32,e,95.0027996572205,95.0027996572205,25.81554417705422,45.97041559216744
33,e,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
34,na,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
35,na,28.61247556281631,40.52169388247597,39.41175275271899,59.56264471008933
36,na,17.44673013939261,19.773482125892308,29.581525289429894,37.9518169852766
37,na,11.228911768623389,18.40172327905788,39.27590585995222,56.074033964894014
38,na,95.0027996572205,95.0027996572205,42.15659217323206,46.329493036118876
39,na,16.05979759264328,21.331592603933046,43.427857193331555,48.110221093947075
40,na,46.90847097995507,52.56147169105202,29.310547082751622,30.58572934941184
41,e,95.0027996572205,95.0027996572205,40.38952998155857,117.2542413289847
42,na,17.7870010413759,45.80272418627174,35.76671614428017,37.8029748641574
43,na,95.0027996572205,95.0027996572205,39.928140005303675,63.58736931160531
44,na,21.840222496898736,23.39543773384187,48.14241873388983,52.488026791561545
45,na,33.916468433813044,36.42777093129647,29.439217116171665,33.66353041848253
46,na,18.097183881540737,25.58520810687635,34.35987651715863,34.55641955706827
47,na,21.54269248692487,33.43142145957667,32.656367803513135,44.01498552337479
48,na,27.473397983868,31.355322495345014,31.03235912325503,32.065538297102734
49,na,95.0027996572205,95.0027996572205,29.87805346100136,55.74034811226587
50,na,95.0027996572205,95.0027996572205,25.297715660381478,27.058890206891515
51,na,37.95907690589085,64.35166333611535,23.776727078550827,29.315174753860635
52,e,95.0027996572205,95.0027996572205,49.66030453100102,60.35707445843273
53,na,3.12993308347219,6.830196416331431,23.567716909502806,23.999911823899613
54,na,21.818538709053612,25.899463030510518,27.148060707823635,117.2542413289847
55,na,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
56,na,16.857894736045875,55.089896235889704,29.877768794757078,39.74129255438282
57,na,17.077695960270628,29.08841645537246,36.57368886407446,50.98840561196283
58,na,11.292948681449804,37.66612803064477,28.972705126884012,37.13081028830489
59,na,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
60,na,25.02647801319556,30.158801460973056,35.500996050149546,46.03996428305958
61,na,95.0027996572205,95.0027996572205,117.2542413289847,117.2542413289847
62,na,95.0027996572205,95.0027996572205,41.91690781773311,50.57811633416825
63,na,40.150957873155654,45.468104572665,50.21457093543412,55.99514189140705
64,e,95.0027996572205,95.0027996572205,42.290842125006805,49.82743695588192
65,na,24.269927640386772,36.19117537600882,44.63473958582837,70.6152240274904
