node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.8126460348400695,242.91451987493443,1.8645150312293841
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,242.91451987493443
5,na,500,500,242.91451987493443,242.91451987493443
6,na,500,500,18.49993431641536,242.91451987493443
7,na,500,500,242.91451987493443,242.91451987493443
8,na,3.301051902442853,500,13.761137178039872,242.91451987493443
9,na,18.853252440204216,184.17306639405365,47.792115872488736,57.8838014751554
10,na,0,500,0,242.91451987493443
11,na,500,500,242.91451987493443,242.91451987493443
12,na,0,263.5179141831454,0,242.91451987493443
13,na,0,500,0,242.91451987493443
14,na,500,500,44.40488083381875,242.91451987493443
15,na,16.017261177528102,23.507832268393674,27.090891630859826,242.91451987493443
16,na,228.64825000291003,500,30.208171679214125,242.91451987493443
17,na,500,500,148.2320186293866,242.91451987493443
18,na,463.47198842837366,500,242.91451987493443,242.91451987493443
19,na,214.0648929343392,500,37.19018967795682,242.91451987493443
20,na,69.42108460171994,233.33793676115675,65.77674726954321,242.91451987493443
21,na,0,500,0,242.91451987493443
22,na,8.385344028801207,500,242.91451987493443,242.91451987493443
23,na,500,500,122.88556659864038,242.91451987493443
24,na,500,500,242.91451987493443,242.91451987493443
25,na,500,500,242.91451987493443,242.91451987493443
26,na,115.28470891502654,500,242.91451987493443,242.91451987493443
27,na,500,500,242.91451987493443,242.91451987493443
28,na,83.30059377631889,500,97.01370164773957,242.91451987493443
29,na,0,228.81120353569656,0,242.91451987493443
30,na,207.3378558977779,500,19.310883904961734,242.91451987493443
31,na,500,500,242.91451987493443,242.91451987493443
32,na,500,500,242.91451987493443,242.91451987493443
33,na,473.3123128867641,500,242.91451987493443,242.91451987493443
34,na,15.79074668578004,28.218777896958006,242.91451987493443,242.91451987493443
35,na,6.332958385272199,500,15.896811172669967,33.36614241536537
36,na,23.61873370446829,500,40.0524282370392,242.91451987493443
37,na,8.087346027989554,256.9298608759271,53.05475883111679,242.91451987493443
38,na,0,500,0,99.21078057631493
39,na,500,500,242.91451987493443,242.91451987493443
40,na,0,500,0,242.91451987493443
41,na,497.0554796878007,500,15.011153399658754,56.122893730579456
42,na,217.2345739832245,500,18.576893975315148,242.91451987493443
43,na,251.3994707268679,500,242.91451987493443,242.91451987493443
44,na,31.351928333961194,500,20.282115802687045,242.91451987493443
45,na,0,500,0,242.91451987493443
46,na,500,4.258135068016952,242.91451987493443,16.874820621917564
47,na,500,500,179.37397597478505,242.91451987493443
48,na,0,500,0,242.91451987493443
49,na,248.51459523070585,500,18.612139884436555,242.91451987493443
50,na,500,500,242.91451987493443,242.91451987493443
51,na,0,500,0,242.91451987493443
52,na,40.341415937347435,500,31.543381845518947,66.08255389222425
53,na,229.63964071572212,500,118.42342185745456,242.91451987493443
54,na,8.94966692046918,136.81468521726347,50.89447596873247,242.91451987493443
55,na,226.54788047322427,500,18.810930512895023,133.3903678413802
56,na,500,7.715823712541953,242.91451987493443,16.918825012329396
57,na,9.012100514168509,500,4.115228041146129,242.91451987493443
58,na,23.02309938260066,500,242.91451987493443,242.91451987493443
59,na,6.472964345296511,500,18.45913218505715,242.91451987493443
60,na,17.673387341342774,58.958225786297334,10.275030811295402,242.91451987493443
61,na,15.3784213511275,500,4.029099954949393,148.12429249092057
62,na,6.320491964518045,500,3.0920658889148984,242.91451987493443
63,na,500,500,242.91451987493443,242.91451987493443
64,na,0,500,0,242.91451987493443
65,na,500,500,242.91451987493443,242.91451987493443
66,na,500,500,242.91451987493443,242.91451987493443
67,na,500,500,19.592808323093998,242.91451987493443
68,na,484.4325908379995,500,53.823942580965074,242.91451987493443
69,na,6.158210568386879,500,30.71362601935176,242.91451987493443
70,na,228.9470818117755,500,31.323052500394233,67.60001113974718
71,na,6.489827376284754,500,122.89845301999988,242.91451987493443
72,na,27.10647320219012,500,4.305521774603333,242.91451987493443
73,na,500,500,13.952816449942928,242.91451987493443
74,na,0,500,0,242.91451987493443
75,na,500,500,242.91451987493443,242.91451987493443
76,na,24.400276858638932,500,18.671417662392216,242.91451987493443
77,na,0,55.99581506705235,0,242.91451987493443
78,na,0,500,0,242.91451987493443
79,na,186.76003358580738,500,76.9947206204053,242.91451987493443
80,na,6.957328933459062,500,242.91451987493443,242.91451987493443
81,na,38.94131928342676,500,242.91451987493443,242.91451987493443
82,na,17.993919638995614,500,242.91451987493443,242.91451987493443
83,na,407.59971454329843,500,242.91451987493443,242.91451987493443
84,na,500,500,242.91451987493443,242.91451987493443
85,na,233.62942510484072,500,242.91451987493443,242.91451987493443
86,na,0,416.8674627067188,0,242.91451987493443
87,na,14.981788948951358,48.1197689746371,32.96525944969083,242.91451987493443
88,na,0,500,0,19.42933371461621
89,na,473.0450493330003,500,66.00887217011442,242.91451987493443
90,na,27.640603023159933,66.65058748078071,242.91451987493443,242.91451987493443
91,na,159.8633128377473,168.17862647288044,77.65331845619521,242.91451987493443
92,na,500,500,242.91451987493443,242.91451987493443
93,na,9.53303747874249,500,242.91451987493443,242.91451987493443
94,na,0,23.677869929354152,0,242.91451987493443
95,na,27.182287099688264,500,242.91451987493443,242.91451987493443
96,na,500,500,242.91451987493443,242.91451987493443
97,na,159.89725780721136,500,12.151455831956573,242.91451987493443
98,na,0,500,0,242.91451987493443
99,na,0,13.662420915465614,0,242.91451987493443
100,na,228.65499064235203,500,242.91451987493443,242.91451987493443
101,na,500,500,25.81764655382452,242.91451987493443
102,na,228.72342883349606,500,67.87937691535896,242.91451987493443
103,na,496.14477894178765,500,242.91451987493443,242.91451987493443
104,na,0,227.04662361781692,0,110.0578359774331
105,na,500,500,242.91451987493443,242.91451987493443
106,na,500,500,27.152013429417913,242.91451987493443
107,na,248.46518426367592,500,18.58897207835912,242.91451987493443
108,na,219.25763997318455,500,242.91451987493443,242.91451987493443
109,na,100.09208720703415,500,242.91451987493443,242.91451987493443
110,na,500,500,61.988084502761254,242.91451987493443
111,na,0,500,0,26.403848561132477
112,na,44.6533126523863,500,242.91451987493443,242.91451987493443
113,na,0,500,0,242.91451987493443
114,na,147.19750877538425,500,14.172088380986047,242.91451987493443
115,na,500,500,58.053326000720595,242.91451987493443
116,na,500,500,242.91451987493443,242.91451987493443
117,na,5.923328933260065,500,2.9044443502621298,242.91451987493443
118,na,500,500,18.633513456146567,91.49578694319354
119,na,17.22782652063467,500,11.69869348912512,242.91451987493443
120,na,228.7907288788743,500,90.85245553262988,242.91451987493443
121,na,419.3265034640346,500,30.20870933559655,242.91451987493443
122,na,233.18344408374827,267.11211100264114,19.21560738484316,242.91451987493443
123,na,8.037194513913922,500,31.22936513616808,242.91451987493443
124,na,305.43394659044844,500,242.91451987493443,242.91451987493443
125,na,248.33219506447978,263.76988681375576,242.91451987493443,242.91451987493443
126,na,500,500,242.91451987493443,242.91451987493443
127,na,19.877301395397,500,19.184040839352697,242.91451987493443
128,na,500,500,14.62603615999039,242.91451987493443
129,na,31.073346105293815,500,53.37099344808698,242.91451987493443
130,na,234.6468754331972,500,242.91451987493443,242.91451987493443
131,na,248.52220690133862,500,92.12253851482753,242.91451987493443
132,na,284.69160560421875,500,31.448048845210316,64.71140704000781
133,na,5.384452958889965,500,4.465365076117353,242.91451987493443
