node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,29.37059841440532
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,71.85202743778103
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,104.92155016615372
9,ne_ni,56.348056074608564
10,ne_ni,1000
11,ne_ni,122.15963426084903
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,114.05179495036496
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,144.17452580095193
20,ne_i,104.09468115859188
21,ne_i,98.32389783124407
22,ne_ni,75.04381158460734
23,e,1000
24,e,1000
25,ne_ni,87.63255946212341
26,ne_ni,128.96250488557249
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,65.2333302072747
30,ne_i,1000
31,ne_ni,109.67759446400213
32,ne_i,1000
33,ne_ni,133.06881038775637
34,ne_ni,1000
35,ne_ni,72.45997145923405
36,ne_ni,114.35000036425883
37,ne_i,1000
38,ne_ni,54.87568066471366
39,ne_ni,53.95565784718292
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,90.152372563653
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,118.97231378408536
50,ne_ni,1000
51,ne_ni,72.74823231687802
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,139.89058084182574
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.7929583724085
58,ne_ni,58.87523927817774
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.34596778625436
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,134.052865670611
67,ne_ni,31.110220343479718
68,ne_ni,1000
69,ne_ni,101.87279072617157
70,ne_ni,127.00552754638312
71,ne_ni,6.547577708757185
72,e,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,101.83216165633868
77,ne_ni,139.35607011315838
78,e,1000
79,ne_ni,36.06538972825667
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,76.47188872051917
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,95.7414887980566
87,ne_ni,125.09106324930052
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,93.49308407520839
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,142.62652049320104
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,55.96754556717951
107,ne_ni,97.1826123401088
108,ne_ni,1000
109,ne_ni,117.44483173893028
110,ne_ni,84.61670040209026
111,ne_ni,93.65022820046627
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,148.74804489432955
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,101.85796250729679
119,ne_ni,1000
120,ne_ni,129.57402406722443
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,97.57300215092765
125,e,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,140.00703359624583
133,ne_i,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,101.41024455482817
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
