node, assignment, time2inf_trt
0,na,53.91430629661616
1,na,17.67735814960583
2,na,25.418602466407613
3,na,45.80383650517644
4,na,1000
5,na,61.034459109615945
6,na,18.833681264771243
7,na,8.198829817457243
8,na,69.14360693979327
9,na,22.504835459238176
10,na,14.94311142220391
11,na,46.52353379826908
12,na,11.349416928549331
13,na,65.09944389360749
14,na,33.25592684126388
15,na,19.0717702533301
16,na,46.89012837395911
17,na,35.34433745112302
18,na,23.04413368432819
19,na,18.10891247456028
20,na,55.223786913174365
21,na,32.55286111493756
22,na,29.445557377946884
23,na,7.807521833411849
24,na,29.647192946225456
25,na,82.45934037943995
26,na,29.07401842621485
27,na,54.634419653365555
28,na,41.04799569545976
29,na,70.54427931887477
30,na,20.567967906195825
31,na,77.08862817803664
32,na,51.16833234369763
33,na,110.79434762975826
34,na,43.62512328514334
35,na,37.86749355557102
36,na,68.37262966149211
37,na,52.86146204204197
38,na,1000
39,na,52.33931405096621
40,na,57.49211396931357
41,na,31.481619449582595
42,na,58.21616954869987
43,na,24.970650097645354
44,na,25.260762300551768
45,na,16.560643123494316
46,na,32.309803676858344
47,na,47.90533236755324
48,na,20.086550810525626
49,na,54.86168767410345
50,na,1000
51,na,62.633238188108585
52,na,31.145322185446513
53,na,30.999268441291843
54,na,5.866816531973206
55,na,48.777553651904924
56,na,34.29843139612425
57,na,54.04302537680658
58,na,43.63173099409483
59,na,40.70310939700223
60,na,46.84974088049531
61,na,34.1697956315321
62,na,40.88850138202308
63,na,62.2719063280898
64,na,30.600105097270824
65,na,25.013725813013025
66,na,96.99021106226662
67,na,28.07750472363833
68,na,5.866816531973206
69,na,27.04410125958556
70,na,53.075908052009474
71,na,92.54359865273592
72,na,23.212027063138073
73,na,1000
74,na,29.429782069612763
75,na,46.2157130892977
76,na,71.25798017684885
77,na,25.50989581290654
78,na,53.0699221744195
79,na,42.16923102758534
80,na,47.55844035776389
81,na,30.889072270773408
82,na,1000
83,na,35.94856618815941
84,na,54.84238569277554
85,na,61.58335656438195
86,na,53.23326597402309
87,na,34.53942116200018
88,na,51.22011133683538
89,na,42.14209200241975
90,na,68.89441656967736
91,na,24.39503120183973
92,na,45.84595644429328
93,na,18.99150967698335
94,na,47.5400680539096
95,na,46.910161681553454
96,na,50.6858610006563
97,na,49.349685865607654
98,na,39.5605045406645
99,na,34.51648780756085
100,na,42.02928816726371
101,na,47.826037458483974
102,na,54.53172599025642
103,na,42.40060277829959
104,na,41.190670489952346
105,na,51.67873550698427
106,na,42.50138901520893
107,na,29.091234322453214
108,na,11.27784488223706
109,na,38.0628303950292
110,na,1000
111,na,41.01094292945744
112,na,62.5698679508351
113,na,50.19398123287488
114,na,46.00356315962459
115,na,38.055461556795436
116,na,50.4902700865916
117,na,48.71793459173327
118,na,24.202936526717764
