node, assignment, time2inf_trt
0,na,1000
1,na,59.63041080516015
2,na,1000
3,e,40.952158470807156
4,na,1000
5,na,53.47623073767965
6,na,1000
7,na,21.253600124745283
8,e,1000
9,na,32.6486569459367
10,na,42.489182273614524
11,na,25.852282258569694
12,e,1000
13,na,50.833837329547585
14,e,1000
15,na,1000
16,na,23.18685836575809
17,na,1000
18,na,1000
19,na,36.516242037454234
20,na,1000
21,na,1000
22,na,1000
23,na,46.293096574722945
24,na,1000
25,na,1000
26,na,1000
27,na,57.88838174392461
28,na,43.447615323041674
29,e,1000
30,na,1000
31,na,50.69241173736616
32,na,1000
33,na,38.232690765751805
34,na,12.985528961648143
35,na,45.4135482287188
36,na,1000
37,na,40.282936199026125
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,54.92647314212046
43,na,1000
44,na,26.536060454083852
45,e,1000
46,na,29.646414392290968
47,na,31.093201135569945
48,na,39.13531722434194
49,na,61.931969945263795
50,na,1000
51,na,1000
52,na,41.26987229420501
53,na,1000
54,na,56.09579776301623
55,na,1000
56,na,1000
57,na,32.89765733028936
58,na,66.84272081565575
59,na,43.81019286483353
60,na,25.733551851881657
61,na,1000
62,na,88.93189392478816
63,na,30.494844626261777
64,na,45.942891893533215
65,na,36.920199743009746
66,e,62.43762364891191
67,na,1000
68,na,11.731971008494751
69,na,1000
70,na,61.84606458532764
71,na,45.857688137639876
72,na,39.45088612889192
73,na,1000
74,na,26.326116125309373
75,na,1000
76,na,37.713165375158376
77,na,81.58040167485485
78,na,1000
79,na,55.54143433672266
80,na,0
81,na,36.31073632911418
82,e,82.14179749820687
83,na,30.65201069764727
84,na,50.2751966903406
85,na,25.6578757130066
86,na,1000
87,na,47.785135589966906
88,na,61.252755699241646
89,na,30.061885334131155
90,na,25.251807391814655
91,na,43.58313127966717
92,na,53.970282419449404
93,na,1000
94,na,1000
95,na,32.72153651693183
96,na,80.95978191005695
97,na,48.80118434081089
98,na,13.955434786947105
99,na,1000
100,na,32.77417184646433
101,na,1000
102,na,23.88318634598419
103,na,35.14139535342295
104,na,1000
105,na,61.475726243725866
106,na,1000
107,e,1000
108,na,47.38276820600222
109,na,62.31448892299189
110,na,54.47153390491958
111,na,1000
112,na,1000
113,na,1000
114,na,45.372567180240324
115,na,36.08701648683119
116,na,1000
117,na,30.88197624147917
118,na,1000
119,na,66.02289140693831
120,na,1000
121,na,21.785666469441544
122,na,59.712763043853656
123,na,1000
124,na,59.9385419621544
125,na,1000
126,e,1000
127,e,1000
128,e,1000
129,na,1000
130,na,52.7571061995073
131,na,1000
132,e,1000
133,na,37.851214715228295
134,e,1000
135,na,39.384692386163465
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,72.65422104467008
141,na,1000
142,e,1000
143,na,46.308696161567525
144,na,49.90995141052214
145,na,1000
146,na,49.74525179639409
147,na,38.39532818543524
148,na,1000
149,na,1000
150,na,23.824815543812107
151,na,1000
152,e,1000
153,na,77.76511347794876
154,na,33.72687715018191
155,na,116.3099265915874
156,na,55.12401366075476
157,na,1000
158,na,1000
159,na,17.03446858233401
160,na,65.18175208124448
161,na,1000
162,na,57.66806425603745
163,e,78.83457405260573
164,na,1000
165,na,1000
166,na,1000
167,na,22.893952888271272
168,na,1000
169,na,1000
170,na,24.11215931994095
171,na,1000
172,na,1000
173,na,53.391760047297474
174,na,23.209899284007587
175,na,45.6596403586754
176,na,37.73506992788106
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,59.20350015702772
183,e,1000
184,na,50.43851568042037
185,na,30.408983920379697
186,na,1000
187,e,1000
188,na,1000
189,na,28.390439839561317
190,e,80.44577096693723
191,e,1000
192,na,1000
193,na,47.795844630689096
194,na,1000
195,na,1000
196,na,1000
197,na,47.416293618987794
198,na,0
199,na,38.57381414422054
200,na,46.297549536342814
201,na,98.0343015364763
202,na,1000
203,na,1000
204,na,1000
205,na,30.697888435865195
206,na,29.198947365655393
207,na,63.196944407920164
208,na,1000
209,na,36.12853831333175
210,na,50.53030601171303
211,na,34.49348509639919
212,na,1000
213,na,1000
214,na,8.710515478793482
215,na,56.903528160405536
216,na,1000
217,na,19.362128840675346
218,na,41.3812960853615
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,81.29045156082323
224,e,1000
225,na,33.17321727929479
226,na,54.51713906125063
227,na,1000
228,na,17.446538615277134
229,na,55.11317364795141
230,na,45.884297357251675
231,na,1000
232,na,1000
233,e,100.10159377300141
234,na,44.3977294881626
235,na,53.17708519503253
236,na,108.69103294044778
237,na,1000
238,na,1000
239,e,1000
240,na,28.221702090125746
241,na,1000
242,na,56.228095595431256
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,43.36730676596322
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,34.620331008164555
253,na,1000
254,na,95.6268695852648
255,na,60.882697543022395
256,na,1000
257,na,9.537579637634334
258,na,1000
259,na,1000
260,na,1000
261,na,30.970735951990935
262,na,52.22157918746839
263,e,1000
264,na,1000
265,na,21.692210730810658
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,94.01230093180465
272,na,64.03726426308738
273,na,41.74767272779583
274,na,1000
275,na,41.079421392596174
276,na,67.36062421290592
277,na,45.02744054943633
278,na,1000
279,e,1000
280,na,33.89863511471491
281,na,54.53899883356265
282,e,1000
283,na,22.690497869624586
284,na,54.04688604378035
285,na,39.81724082280809
286,na,18.65941561083055
287,na,57.335591109207385
288,na,81.27866660468108
289,e,1000
290,na,72.1044596397953
291,na,27.84332097896217
292,na,1000
293,na,41.46551119016059
294,na,1000
295,na,73.50931122743066
296,na,1000
297,na,1000
298,na,1000
299,na,67.56709550008837
300,na,1000
301,na,32.434348827231
302,na,61.84985814112892
303,na,33.52916375809197
304,na,61.38852132742509
305,na,1000
306,e,1000
307,na,1000
308,e,1000
309,na,38.892802435330424
310,na,1000
311,na,35.799931889235545
312,na,1000
313,na,1000
314,na,92.23570153048557
315,na,1000
316,na,1000
317,na,28.067010777968722
318,na,49.601620432629225
319,na,1000
320,na,1000
321,na,103.95275826936043
322,e,1000
323,na,1000
324,na,54.959324440603964
325,na,1000
326,na,62.27329407291975
327,na,42.77316701363186
328,na,1000
329,na,101.60864758900351
330,na,1000
331,na,28.16990610387632
332,na,32.3039955377964
333,na,1000
334,na,68.2314774487111
335,na,1000
336,na,1000
337,na,44.27154508869514
338,e,1000
339,e,1000
340,na,47.245050766803466
341,na,16.6613694231337
342,na,85.78873452400076
343,na,33.96265953256701
344,na,40.286655685542094
345,e,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,72.28014750692797
351,na,20.050483893730103
352,na,1000
353,na,42.00757492845596
354,na,49.37223896405063
355,na,1000
356,na,44.22394207110206
357,na,44.075531605468186
358,na,1000
359,na,1000
360,na,63.17267925976373
361,na,1000
362,na,44.66431288710921
363,na,26.98419807369222
364,e,43.29583371931185
365,na,59.060125736932335
366,na,37.67551954367857
367,e,1000
368,e,35.75173882145719
369,na,1000
370,na,1000
371,na,115.35150356736277
372,na,1000
373,na,24.58209957470817
374,na,1000
375,na,27.889407864754197
376,na,18.177794119320914
377,na,46.80708527900151
378,na,12.733329257699184
379,na,1000
380,e,38.737202432505796
381,e,1000
382,na,1000
383,na,21.937021598020724
384,na,28.901376615464223
385,na,107.41828340655609
386,na,1000
387,na,25.972879572681975
388,na,1000
389,e,1000
390,na,21.911965769312463
391,na,1000
392,na,35.946803216407126
393,na,46.414234660835916
394,na,1000
395,na,1000
396,na,1000
397,na,52.575073896300665
398,na,1000
399,na,44.449278876989396
400,na,64.620624932918
401,na,15.742320206555185
402,na,1000
403,na,1000
404,na,99.34458824050105
405,na,1000
406,na,1000
407,na,1000
408,na,32.62954409814277
409,na,1000
410,na,21.088698177523536
411,na,33.511729912736705
412,na,1000
413,na,8.796314984948893
414,na,1000
415,e,1000
416,na,6.881777831973916
417,na,1000
418,na,1000
419,na,1000
420,na,44.52336964517333
421,na,50.71603045632373
422,na,1000
423,na,1000
424,na,39.030286514859114
425,na,85.77358800079043
426,na,1000
427,na,46.85574055780262
428,na,83.26456714621712
429,na,1000
430,na,96.23985690738623
431,na,1000
432,e,1000
433,na,1000
434,na,80.14357366674301
435,na,44.567666536348995
436,na,51.58653355359971
437,na,1000
438,na,1000
439,na,1000
440,na,49.24053047586151
441,na,1000
442,na,1000
443,na,45.640831639433834
444,na,1000
445,na,31.925810689312208
446,na,83.56947157010259
447,na,44.65752744908353
448,na,42.66856652651947
449,na,1000
450,na,35.72805197659094
451,na,40.899324146338
452,na,20.855932469700306
453,na,49.14483252883415
454,na,14.16651519215379
455,na,1000
456,na,37.93705864364691
457,na,1000
458,na,1000
459,e,1000
460,na,1000
461,na,33.614857158227956
462,na,29.0545493214045
463,na,25.02223150887596
464,na,46.46529453797034
465,na,39.80929077953869
466,na,38.52267957280677
467,na,1000
468,na,1000
469,na,1000
470,na,45.22445492705607
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,31.177144821829035
476,na,57.63327101388554
477,na,1000
478,na,1000
479,na,39.021028067527524
480,na,51.67502519437047
481,na,1000
482,na,1000
483,na,35.43553750102787
484,na,29.05923486559991
485,na,44.41836659880326
486,na,1000
487,na,41.35513441210844
488,na,27.960997321404847
489,na,72.50045377957159
490,na,1000
491,na,1000
492,na,31.30006118270098
493,na,56.36492835309621
494,na,1000
495,na,1000
496,na,88.48524200393652
497,e,40.11817051826756
498,na,57.33081851699571
499,na,41.92642871856685
500,na,46.82240700091292
501,na,1000
502,na,43.28389419064112
503,na,101.8269615694321
504,na,1000
505,na,43.20835044178932
506,na,1000
507,na,22.080123779218585
508,na,14.566405347322021
509,na,35.761031154427265
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,49.16859556830489
515,na,40.55510377687414
516,na,1000
517,na,1000
518,na,96.53178030736963
519,na,1000
520,na,1000
521,na,53.2696182231769
522,na,96.09565429497543
523,na,56.138465919273855
524,na,30.48850178792513
525,na,1000
526,na,1000
527,na,40.0356372900956
528,e,1000
529,na,1000
530,na,1000
531,na,35.526267018302306
532,na,1000
533,na,58.649361755422795
534,na,24.007511066844266
535,na,1000
536,na,1000
537,na,1000
538,na,33.410705617893946
539,na,26.918319318305826
540,e,1000
541,na,44.99241017996177
542,e,1000
543,na,48.47401798847786
544,na,1000
545,na,47.31534218421446
546,na,55.67123919570276
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,e,1000
552,na,5.161776934892737
553,e,1000
554,na,31.693532012731065
555,na,1000
556,na,41.73214625128829
557,na,1000
558,na,1000
559,na,1000
560,na,25.30621149870115
561,na,1000
562,na,1000
563,na,1000
564,na,28.6031970067948
565,e,1000
566,na,1000
567,na,1000
568,na,1000
569,na,63.08643328543953
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,27.699346552523018
575,na,32.394055500254574
576,na,1000
577,na,28.39240657165765
578,na,1000
579,na,60.86130505949623
580,na,31.162926885636715
581,na,113.74620355298012
582,na,35.13292076289571
583,na,1000
584,na,59.25458147228047
585,na,47.471486709211796
586,na,42.50395178900554
587,na,15.077648758596121
588,na,34.4878091877037
589,na,50.29647393337981
590,na,18.776395995213267
591,na,1000
592,na,79.89819668381425
593,na,35.83549200319239
594,na,49.462491680622826
595,e,11.269249812993499
596,na,1000
597,na,1000
598,na,15.802063545488418
599,na,1000
600,e,1000
601,na,66.11412272188353
602,e,1000
603,na,1000
604,na,1000
605,e,1000
606,na,1000
607,na,36.40268888108626
608,na,56.38410068205429
609,na,1000
610,na,64.25415503262056
611,na,31.728931895735077
612,na,1000
613,e,1000
614,na,70.65310622517023
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,30.6426535685086
620,na,1000
621,na,33.9056476201163
622,na,1000
623,e,1000
624,na,37.95768615880108
625,na,1000
626,na,1000
627,na,1000
628,na,53.04054873958719
629,na,1000
630,na,55.10139658371358
631,na,27.456114028064988
632,na,56.12517771896018
633,na,51.40496669931251
634,na,1000
635,na,8.631883801482688
636,na,1000
637,na,42.013973850130526
638,na,1000
639,e,1000
640,na,55.58716928714029
641,na,35.925662847123995
642,na,31.48470564969528
643,na,1000
644,na,48.651019571237505
645,na,24.50574911987738
646,na,38.26714916407417
647,na,1000
648,na,43.78148652376379
649,na,32.29800375906154
650,na,1000
651,na,34.1626201429762
652,na,1000
653,na,52.16252653743793
654,na,1000
655,na,17.925895629747707
656,na,21.04510659464833
657,na,1000
658,na,1000
659,na,28.60270634915871
660,na,1000
661,na,1000
662,na,1000
663,e,1000
664,na,1000
665,na,1000
666,na,47.791193374103635
667,na,47.3914589045082
668,na,1000
669,na,1000
670,e,1000
671,na,63.665035708522005
672,na,1000
673,na,1000
674,na,82.89922364465421
675,na,1000
676,e,1000
677,na,26.701883732013886
678,na,1000
679,na,23.53294425021288
680,na,26.248061785468987
