node, assignment, time2inf_trt, time2inf_con
0,na,214.25484880712398,135.69012581964034
1,na,214.25484880712398,135.69012581964034
2,na,0,0
3,na,214.25484880712398,135.69012581964034
4,na,64.25578536520374,135.69012581964034
5,na,39.11560459133356,36.964720788138266
6,na,214.25484880712398,57.91575288245985
7,na,59.71561375100757,72.64234238047679
8,na,214.25484880712398,61.38205133458378
9,e,214.25484880712398,59.670267552783386
10,e,52.31606726638049,44.63497604286016
11,na,49.70879186957652,39.215631079742145
12,na,61.4166196028715,54.04946272057855
13,na,24.871375710817855,36.48310635151712
14,na,214.25484880712398,54.81989249253203
15,e,64.4700792748646,18.20780917927917
16,na,214.25484880712398,51.12868415660755
17,e,214.25484880712398,74.37818524250795
18,na,45.37846009122769,54.32855868173234
19,na,44.11259412950773,64.61038854356919
20,na,214.25484880712398,64.33100428821793
21,na,52.3194144628482,85.72532639057673
22,na,51.10973747796629,45.61335257262517
23,na,88.65427640293578,58.90335464562099
24,na,89.12052443858579,43.912925357201196
25,na,48.445655285778365,57.501665657824596
26,na,53.62782666330776,54.877540862354145
27,na,44.24297074459327,56.876431623587486
28,na,52.76544574365092,48.75180549725284
29,na,214.25484880712398,135.69012581964034
30,na,37.80213041427987,54.89045840707865
31,e,11.522213080632538,52.88736164889768
32,na,68.15445181402181,65.72550672477641
33,na,52.55129072614819,41.869868498026584
34,na,214.25484880712398,57.77938499574923
35,na,42.424567145204364,48.889827534295755
36,na,68.7090908432467,52.945486772160585
37,na,34.63304137034478,96.75172779000837
38,na,214.25484880712398,59.14525237002254
39,na,43.43895881364985,48.68414194950449
40,e,214.25484880712398,54.96361922676129
41,e,45.687646825792754,51.21689598378761
42,e,105.64143564186737,45.66386633557841
43,na,39.25004187005057,135.69012581964034
44,e,58.84045968776846,135.69012581964034
45,e,60.75981294268248,52.30759574856468
46,na,77.41503552924533,66.86595865568385
47,e,44.4071336270832,37.20976240474516
48,na,37.90919536658735,75.49532826935736
49,e,66.8861691905032,63.59256089204341
50,na,166.07721694347052,135.69012581964034
51,na,214.25484880712398,39.900224278706105
52,na,32.7937980421713,48.478406341928036
53,na,214.25484880712398,40.076076180146295
54,e,214.25484880712398,66.02922974920011
55,na,43.73258810006649,55.29776799458752
56,na,78.47434712802267,55.850999649302736
57,na,214.25484880712398,73.29611475428649
58,na,47.193296553052924,81.53049247332092
59,na,35.835867567169124,40.305147651045
60,na,30.51193342492089,49.90757175823023
61,e,214.25484880712398,87.76705804070465
62,na,29.893889047953262,44.78302611546671
63,na,34.6968523479935,65.69917445250226
64,na,214.25484880712398,51.77469943275861
65,na,77.19097635448037,51.0697218680659
66,na,49.570471436453566,59.82194933989503
67,na,214.25484880712398,38.20552151823119
68,na,32.84796641482229,37.42453056042696
69,na,30.607217191331028,62.32837447068828
70,na,43.05337042759414,57.84936350110721
71,na,46.514814960686756,62.98333140513738
72,na,77.83865083516217,65.6304666973483
73,na,52.31542245168486,50.279485945356086
74,na,53.435777146792674,46.731107719778834
75,na,55.57430255455446,78.8385363022925
76,na,49.82951503298242,58.56081284017494
77,na,214.25484880712398,28.858282896365413
78,na,214.25484880712398,68.4591730513279
79,na,46.64157415764939,135.69012581964034
80,na,214.25484880712398,39.603412427326695
81,na,22.53908374867982,19.141546531622687
82,na,71.23462490936525,77.73284627986344
83,na,61.07364878090528,21.681809201398448
84,na,75.84870153498908,58.77188344741874
85,na,45.13423761926475,51.84523831011741
86,na,214.25484880712398,53.64752648721002
87,e,214.25484880712398,63.49337195879466
88,na,35.884750495930554,50.13424809510283
89,e,82.21214084035168,58.934375493948465
90,na,27.645731647599266,50.19855132591197
91,na,37.717349041556474,135.69012581964034
92,na,84.09277495953843,81.20801420523546
93,na,82.30438642588447,48.124915637734716
94,na,214.25484880712398,49.10945994863987
95,na,19.13620402455601,50.44475928799541
96,na,54.171363157986285,58.14918766779409
97,na,40.913493709713734,39.63074206850959
98,na,35.73155408561519,73.15800460209309
99,na,62.8633432596887,44.866072657439595
100,na,29.014244458030262,38.13241864537062
101,na,35.263217407025685,89.63549154372646
102,na,23.72657496779865,34.63603193436693
103,na,173.9759045089523,77.59235818620333
104,na,65.40842586189527,66.17003949118303
105,na,27.301302375779606,60.23009957446138
106,na,70.89532654433664,79.34868405306483
107,na,41.803762553539194,53.49783495033795
108,na,56.457816764692616,16.269311785469835
109,na,24.775220394532017,38.764049984530786
110,e,88.48013717933904,135.69012581964034
111,na,214.25484880712398,43.85655218065692
112,e,214.25484880712398,62.36445652775442
113,na,48.817085927528794,58.23811489732413
114,e,72.50262421193686,53.27203828334369
115,na,39.54505357853606,72.37926899870179
116,na,77.24717368499559,61.386515299790254
117,na,214.25484880712398,43.79741572395126
118,na,66.42590908263664,135.69012581964034
119,na,54.558193237408496,55.22699954791817
120,na,27.569893566317862,39.15677674329295
121,na,214.25484880712398,33.59795350696169
122,na,98.73872750813008,48.02841555212562
123,na,39.04027074227459,51.64923376748843
124,na,214.25484880712398,35.2704579005934
125,na,64.79039251931165,45.59887600912623
126,na,214.25484880712398,53.42826459656168
127,na,49.2631405069818,71.58663300591894
128,na,214.25484880712398,51.12218698419341
129,na,73.72849096057682,42.2230154050575
130,na,214.25484880712398,52.9333439289296
131,e,214.25484880712398,56.543621616420786
132,na,45.31327418936143,91.37736473436503
133,na,37.85721858585901,56.89373356522787
134,e,214.25484880712398,64.76823956159546
135,na,52.68799386581969,68.71245728843769
136,na,214.25484880712398,65.30148667873475
137,na,214.25484880712398,84.23892769753387
138,na,214.25484880712398,64.90212766517713
139,na,214.25484880712398,53.296993509937565
140,e,214.25484880712398,70.0754035126964
141,na,48.10065065746067,57.80161019039671
142,na,45.220629452419004,62.77135929555499
143,na,63.60884874718002,44.303844405402735
144,e,65.70900082983796,78.01447910601395
145,na,47.24866135812829,47.77528040846045
146,e,72.12680248890604,135.69012581964034
147,na,214.25484880712398,41.76925662001486
148,na,68.43870181824808,39.57675488917192
149,na,58.813137965070666,65.75589304014301
150,e,77.95623038375935,61.80796454164957
151,na,214.25484880712398,65.20868396355634
152,e,40.767649626646616,62.02967248047105
153,na,39.23523698526217,61.230769488299565
154,e,33.90019873640297,57.33034850233878
155,na,36.68923538245441,59.89426031466636
156,na,214.25484880712398,76.56269717523824
157,na,88.9684363536548,60.97021125442897
158,e,31.613675416664,50.49603947133551
159,na,214.25484880712398,59.20916061179714
160,e,214.25484880712398,63.80163728781199
