node, assignment, time2inf_trt
0,ne_ni,133.08141575195083
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,99.02356008993927
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,18.98761746997496
7,ne_ni,91.7420084580032
8,ne_ni,61.72082314506599
9,ne_ni,1000
10,ne_ni,149.93143232025878
11,ne_ni,1000
12,ne_ni,27.35710788832016
13,ne_ni,134.23545493790618
14,ne_ni,109.58017442109175
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,52.75713991463434
18,ne_i,1000
19,ne_ni,119.13447494696094
20,ne_ni,66.6335450095597
21,ne_ni,1000
22,ne_ni,113.7405147939254
23,ne_ni,1000
24,ne_ni,113.07898102451102
25,ne_ni,113.6453969290513
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,94.06974451050355
29,ne_ni,77.29381241092254
30,ne_ni,132.67762916087796
31,ne_ni,60.437538132207706
32,ne_ni,65.88951401929029
33,ne_i,1000
34,ne_ni,53.86812454458015
35,ne_ni,76.30583077958465
36,ne_ni,39.28130486104235
37,ne_ni,1000
38,ne_ni,49.75308121693286
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.67015698857988
42,e,1000
43,ne_ni,47.34775900542176
44,ne_ni,131.57979646520377
45,ne_ni,36.78761060457097
46,ne_ni,41.94302591957937
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,101.12080627635974
50,ne_ni,116.1258586975256
51,ne_ni,111.29197600163617
52,ne_ni,51.47745010201778
53,ne_ni,1000
54,e,1000
55,ne_ni,104.21112016054491
56,ne_ni,87.72706381951585
57,ne_ni,84.91341353926869
58,ne_ni,117.91465531873082
59,ne_ni,89.42937614894035
60,ne_ni,142.58102669649483
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,81.91289833229375
64,ne_ni,101.90529503640177
65,ne_ni,77.8737409448403
66,ne_ni,47.528614565757124
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,106.32136496513013
70,ne_ni,54.84143181704839
71,ne_ni,1000
72,ne_ni,127.19258033759412
73,ne_i,1000
74,e,1000
75,ne_ni,140.03050675699788
76,ne_ni,1000
77,ne_ni,92.24706715035151
78,ne_ni,81.3979559773607
79,ne_ni,89.386570513986
80,ne_ni,12.176039264269404
81,ne_ni,79.95948366293428
82,ne_ni,73.03756438936014
83,ne_ni,25.49628714465126
84,ne_ni,1000
85,ne_ni,81.42372952791725
86,ne_ni,66.29415547070553
87,ne_ni,15.686367801550954
88,ne_ni,100.69839384485512
89,ne_ni,44.79341238910169
90,ne_ni,1000
91,ne_ni,61.60828892615611
92,ne_ni,49.43582956204144
93,ne_ni,68.69256648077257
94,ne_ni,66.13798810645912
95,ne_ni,1000
96,ne_ni,37.1793721205159
97,ne_ni,127.95418465135263
98,ne_ni,1000
99,ne_ni,70.58198984154677
100,ne_ni,110.61309601043016
101,ne_ni,1000
102,ne_ni,71.03352622786655
103,ne_ni,0
104,ne_i,1000
105,ne_ni,108.71253199480059
106,ne_ni,74.83920694512018
107,ne_ni,116.89503698292535
108,e,1000
109,ne_ni,1000
110,e,1000
111,ne_i,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,67.7730191422132
115,ne_ni,37.07698175546238
116,ne_ni,1000
117,e,1000
118,ne_i,1000
119,ne_ni,82.41130815336795
120,ne_ni,38.83563081654924
121,ne_ni,90.88334799083563
122,e,1000
123,ne_ni,91.38646398313992
124,ne_ni,73.5525605195799
125,ne_ni,93.07114770054874
126,ne_ni,1000
127,ne_ni,116.47924128052964
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,84.785292853368
131,ne_ni,1000
132,ne_i,1000
133,e,1000
134,ne_i,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,34.09657773559269
138,ne_ni,135.03198101588518
139,ne_ni,111.20125025270015
140,ne_ni,1000
141,ne_ni,110.45267087328882
142,ne_ni,106.73474800121821
143,ne_ni,70.90337990076395
144,ne_ni,127.24300886079176
145,ne_ni,57.20565251456841
146,ne_ni,92.4660970438228
147,ne_ni,68.33462451931445
148,ne_ni,96.14164280052717
149,ne_ni,1000
150,ne_ni,18.02885826997696
151,ne_ni,64.93262298435961
152,ne_ni,36.46928178500534
153,ne_ni,119.79094587794427
154,ne_ni,52.00330547568386
155,ne_ni,67.367301151901
156,ne_ni,146.12119356543892
157,ne_ni,120.48830955627314
158,ne_ni,41.85472526315578
159,ne_ni,95.59839599043313
160,ne_ni,1000
161,ne_ni,8.751276990115423
162,ne_ni,97.18321194333883
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,104.33105047354061
166,ne_ni,1000
167,ne_ni,128.99822000307634
168,ne_ni,1000
169,ne_ni,75.38595510034904
170,ne_ni,68.25366913608275
171,ne_i,1000
172,ne_ni,66.957659118841
173,ne_ni,98.64184398504209
174,ne_ni,1000
175,ne_ni,52.36062847882118
176,ne_ni,74.14201116281983
177,ne_ni,82.2164323837358
178,ne_ni,51.54011689416559
179,ne_ni,1000
180,ne_ni,30.595872463996937
181,ne_ni,85.88171733536424
182,ne_ni,34.69472771885055
183,ne_ni,144.73675384145494
184,ne_i,1000
185,ne_ni,16.558144929507712
186,ne_ni,61.31227775299892
187,ne_ni,111.68053740942176
188,ne_ni,1000
189,ne_ni,126.35722927884083
190,ne_ni,37.76245492506881
191,ne_ni,1000
192,ne_ni,63.30743970102039
193,ne_ni,1000
194,ne_ni,97.86863704446499
195,ne_ni,22.916206533649106
196,ne_ni,130.51699425218882
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,82.06622768182706
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,42.68630757590816
203,ne_ni,80.30517143675424
204,e,1000
205,ne_ni,105.7053474032891
206,ne_i,1000
207,ne_ni,72.74497722678231
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,98.3651138404053
213,ne_ni,1000
214,ne_ni,102.03158658870248
215,ne_ni,19.807927163230573
216,ne_i,1000
217,ne_ni,38.666501741738465
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,93.99990862780015
221,ne_ni,46.04765241208444
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,34.61745876449622
225,ne_ni,69.71340324140796
226,ne_ni,112.0308783992891
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,85.24408201229916
231,ne_ni,64.64182226636642
232,ne_ni,84.58227165221297
233,ne_ni,96.08683287214744
234,ne_ni,86.19337142572277
235,ne_ni,1000
236,ne_ni,138.19495694575807
237,ne_ni,11.516435263698435
238,ne_ni,77.78546928941017
239,ne_ni,96.09807107386636
240,ne_ni,112.2041894185932
241,ne_ni,87.53592371521292
242,ne_i,1000
243,ne_ni,59.703102693634875
244,ne_ni,83.66924495018164
245,ne_ni,54.620624763656075
246,ne_ni,81.59922641228965
247,ne_ni,73.33090193352915
248,ne_ni,141.0235073043589
249,ne_ni,96.60901465729319
250,ne_ni,1000
251,ne_ni,12.74379498998376
252,ne_ni,68.95476692431747
253,ne_ni,29.80835973049286
254,ne_ni,129.13269119832108
255,ne_ni,1000
256,ne_ni,85.09131286960522
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,130.57096188812676
261,ne_ni,1000
262,ne_ni,107.49819380686209
263,ne_ni,39.7038633849053
264,ne_ni,76.03685015190906
265,ne_ni,1000
266,ne_ni,147.3951749859724
267,ne_i,1000
268,ne_ni,111.18933516318418
269,ne_ni,46.33865394676475
270,ne_ni,91.9929690537235
271,ne_ni,1000
272,ne_ni,64.55874804356374
273,ne_ni,81.698784151465
274,ne_ni,93.57406864547286
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,103.99402169879149
278,ne_ni,1000
279,ne_ni,74.21912115514121
280,ne_ni,83.07083270681542
281,ne_ni,75.2913717907855
282,ne_ni,114.12828648208165
283,ne_ni,126.52230423316664
284,ne_ni,69.03274702499752
285,ne_ni,80.53725701213408
286,ne_ni,85.16252290204051
287,ne_ni,23.8514409418695
288,ne_ni,1000
289,ne_ni,121.16948286807876
290,e,1000
291,ne_ni,1000
292,ne_ni,71.69240759194645
293,ne_ni,126.52155401331206
294,ne_ni,1000
295,ne_ni,70.91723051352291
296,ne_ni,121.15602160495753
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,93.02953607869118
301,ne_ni,70.51492576425922
302,ne_ni,1000
303,ne_ni,90.84343419082238
304,ne_ni,1000
305,ne_ni,113.920151911311
306,ne_ni,12.827337978731801
307,ne_ni,125.56450292480969
308,ne_ni,85.06555642338728
309,ne_ni,75.80992772887316
310,ne_ni,36.90635094817235
311,ne_ni,1000
312,ne_ni,96.8056469377485
313,e,1000
314,ne_ni,126.25403070992515
315,ne_ni,114.02465356615474
316,ne_ni,80.34434601684657
317,ne_ni,1000
318,ne_ni,95.86875007440611
319,ne_i,1000
320,ne_ni,139.747197198147
321,ne_ni,118.05083649749355
322,e,1000
323,ne_ni,136.62256342075491
324,ne_ni,43.53308884329686
325,ne_ni,1000
326,ne_ni,84.10430439478145
327,ne_ni,127.12781598245566
328,ne_ni,147.61047797483872
329,ne_ni,1000
330,ne_ni,31.617836260950728
331,ne_i,1000
332,ne_ni,26.411615568654636
333,ne_ni,65.31803867356881
334,ne_ni,12.51173612392508
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,68.99027024545477
338,ne_ni,33.676588696414626
339,ne_ni,86.65197158818633
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,24.066008844285502
343,e,1000
344,ne_ni,60.28940249036337
345,ne_ni,1000
346,ne_ni,73.64466790528213
347,ne_i,1000
348,ne_ni,54.90920467850241
349,ne_ni,110.36376822003537
350,ne_ni,107.64982429747755
351,ne_ni,1000
352,ne_ni,23.354378769350735
353,ne_ni,45.39103709657602
354,ne_ni,96.78350380747135
355,ne_ni,112.0266292919991
356,ne_ni,95.80911651715064
357,ne_ni,101.27718572618238
358,ne_ni,117.06489148489771
359,ne_ni,112.57821804566215
360,ne_ni,63.958664243565444
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,72.09611096070655
364,ne_ni,63.93846513402094
365,ne_ni,1000
366,ne_ni,52.24431120228052
367,ne_ni,9.753013607798534
368,ne_i,1000
369,ne_ni,1000
370,ne_ni,112.91878388699183
371,ne_ni,122.06565745162092
372,ne_ni,71.98478027739425
373,ne_ni,43.293815187548134
374,ne_i,1000
375,ne_ni,18.396200634533606
376,ne_ni,124.22202961184882
377,e,1000
378,ne_ni,61.624704550183644
379,ne_ni,103.17559983910552
380,ne_ni,61.757397278084746
381,ne_ni,58.56393098921435
382,ne_ni,1000
383,e,1000
384,ne_ni,15.816814326252652
385,ne_i,1000
386,ne_ni,73.05672507800261
387,ne_ni,82.49133897404333
388,ne_ni,87.57192287376752
389,ne_i,1000
390,ne_ni,125.77960273329367
391,ne_ni,93.50486544321369
392,ne_ni,144.85392520934113
393,ne_ni,95.6021655570428
394,ne_ni,67.28101369266913
395,ne_ni,53.881296716829134
396,ne_ni,1000
397,ne_ni,130.93503810931634
398,ne_i,1000
399,ne_ni,84.13288534800814
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,90.51544454324888
403,ne_ni,145.50048817557797
404,ne_ni,1000
405,ne_ni,103.58005242787542
406,ne_ni,128.06889118646393
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,120.41215055177203
410,ne_ni,109.15105574427275
411,ne_ni,103.9643920689499
412,ne_ni,116.62104424918226
413,ne_ni,89.25877466016868
414,ne_ni,79.98468607528231
415,ne_ni,80.2374540372095
416,ne_ni,47.32366735004035
417,ne_ni,19.57783516263914
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,47.62820537742417
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,69.72361410142986
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,37.91260353269177
427,ne_ni,87.15891236619255
428,ne_ni,67.57263442493675
429,ne_ni,126.08180522148609
430,ne_ni,33.30466845689766
431,ne_ni,29.794546396796253
432,ne_ni,99.82543039919813
433,ne_ni,120.09991109826396
434,ne_ni,75.77967592716419
435,ne_ni,74.0932629389278
436,ne_ni,5.470030736140687
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,53.59123853958287
440,ne_ni,1000
441,ne_ni,123.29802065912419
442,ne_ni,74.3511114632106
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,132.90910654835125
448,ne_ni,124.27501163893398
449,ne_ni,1000
450,ne_i,1000
451,ne_ni,35.532092369943456
452,ne_ni,52.881241135241964
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,102.07631270592556
457,ne_ni,76.28893926370016
458,ne_ni,1000
459,ne_ni,60.02014912816081
460,ne_ni,1000
461,ne_i,1000
462,e,1000
463,ne_ni,1000
464,ne_ni,140.14032775936843
465,ne_i,1000
466,ne_ni,100.71569242213823
467,ne_ni,108.89924019241472
468,ne_ni,88.159784646517
469,ne_ni,1000
470,ne_ni,85.8241060008491
471,ne_ni,65.92542809715144
472,ne_ni,105.44916608237637
473,ne_ni,107.27376730851243
474,ne_ni,109.16445759208395
475,ne_ni,1000
476,ne_ni,93.08291468823546
477,ne_ni,110.9427421253156
478,ne_ni,1000
479,ne_ni,117.99137302959684
480,ne_i,1000
481,ne_ni,92.76330840504794
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,e,1000
486,ne_ni,125.25741417871045
487,ne_ni,1000
488,ne_ni,121.74618089837921
489,ne_ni,147.0177510135703
490,ne_ni,58.767419916389194
491,ne_ni,109.61656927529333
492,ne_ni,1000
493,ne_ni,132.80900229203272
494,ne_ni,68.95497796944454
495,ne_ni,45.4039567043828
496,ne_ni,125.63997432361062
497,ne_ni,87.07736100106064
498,ne_ni,105.40074837988445
499,ne_ni,1000
500,ne_ni,62.16913434784671
501,ne_ni,127.72199142905187
502,ne_ni,118.16800133444114
503,ne_ni,1000
504,ne_ni,117.11382863679299
505,ne_ni,1000
506,ne_ni,86.51938625054542
507,e,1000
508,ne_ni,1000
509,ne_ni,69.84597584600093
510,ne_ni,1000
511,ne_ni,1000
