node, assignment, time2inf_trt
0,na,55.449992690277575
1,na,1000
2,na,56.35173188962463
3,na,68.7196195523369
4,na,1000
5,na,43.75912896543122
6,na,1000
7,na,63.731411017251
8,na,74.23825798780074
9,e,1000
10,na,75.24747052832535
11,na,83.82705918959252
12,na,1000
13,na,1000
14,na,67.46342947953443
15,na,50.365789688042
16,na,46.245600020000275
17,na,82.70327774253019
18,na,71.86043688160464
19,na,39.8905666090429
20,e,1000
21,na,1000
22,na,101.66796592974224
23,na,85.25782762285644
24,na,59.80262500245946
25,na,35.01686385450027
26,e,1000
27,na,67.64604531080869
28,na,1000
29,na,93.00265653562471
30,na,1000
31,na,63.37303610736041
32,na,65.64850451114556
33,na,91.61879730214913
34,na,75.9502168476657
35,na,1000
36,na,73.93842342010875
37,na,1000
38,e,1000
39,na,5.988358767043943
40,na,57.61272165653637
41,na,88.30895790990553
42,na,1000
43,na,62.32947385109429
44,e,1000
45,na,58.54942913780102
46,na,1000
47,na,39.96245650075699
48,na,1000
49,na,1000
50,na,113.56001987081419
51,na,62.26308370766049
52,na,80.26588865330004
53,na,107.28534020996295
54,na,11.507755727619736
55,na,83.14545420408744
56,na,1000
57,na,1000
58,na,25.21336888953696
59,na,101.69933547068212
60,na,109.2385479024437
61,na,68.55960466085143
62,na,123.8498682111277
63,na,97.86414934772836
64,na,95.89047700689183
65,e,1000
66,na,33.30014045381942
67,na,73.68807490907923
68,e,1000
69,na,1000
70,na,1000
71,na,87.64276527178606
72,na,87.21745815872784
73,na,1000
74,na,69.21219841968862
75,na,1000
76,na,1000
77,na,36.409445599569636
78,na,128.8762333126752
79,na,1000
80,na,1000
81,na,104.79775629457149
82,na,108.7143252147578
83,na,90.70232554683251
84,na,1000
85,na,1000
86,na,97.10388147399775
87,e,1000
88,na,1000
89,na,85.48819527738758
90,e,1000
91,e,1000
92,na,77.911849726615
93,na,83.32487956674053
94,e,1000
95,na,62.56429198386121
96,na,1000
97,na,150.2638719004311
98,na,115.30755106346899
99,e,1000
100,na,38.30544668125488
101,na,108.24479024570337
102,na,60.225316968959646
103,na,76.88826480205825
104,e,1000
105,na,75.78759270774347
106,na,1000
107,na,60.85975689108558
108,na,40.914400200719264
109,na,56.58413811644243
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,75.57087961634402
115,na,67.51570605943456
116,na,43.42951728684406
117,na,80.39052594319838
118,na,142.996655250439
119,e,1000
120,na,1000
121,na,92.40598508388949
122,na,125.85086993664787
123,na,91.07622782497103
124,na,1000
125,e,1000
126,na,44.52440318394093
127,na,1000
128,na,1000
129,na,80.53117710141868
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,47.82405034539895
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,92.99691799732108
143,na,80.34381069275062
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,86.85518346565583
149,na,1000
