node, assignment, time2inf_trt
0,na,1000
1,na,48.834311284009814
2,na,66.48970685129183
3,na,71.56800431003576
4,na,31.575345549106522
5,na,65.21219931888287
6,na,57.08184538479761
7,na,47.99490459929051
8,na,40.90108631339297
9,e,1000
10,na,71.75910393869364
11,na,42.91685140751243
12,na,1000
13,na,72.42252305507996
14,na,46.11541278294945
15,e,1000
16,na,70.19528617525569
17,na,35.12755274532925
18,e,1000
19,na,39.19231609656225
20,na,1000
21,na,31.371596779455498
22,na,46.46927828088872
23,na,28.673370885480853
24,na,78.94289378370486
25,e,77.73627319121967
26,e,68.07395312725313
27,na,54.39670642878325
28,na,52.88154958139906
29,na,79.44762801200773
30,na,70.87046202446383
31,na,51.84269502504337
32,na,96.9540374994839
33,na,60.38321337513449
34,na,130.50627658326346
35,e,1000
36,na,1000
37,na,60.460793488715574
38,na,38.48790010794285
39,na,43.15645278755596
40,na,33.688224623120185
41,na,1000
42,na,41.88937330303451
43,na,40.63283670014359
44,e,64.24415305362398
45,na,60.914065667956066
46,na,89.06092029618634
47,na,1000
48,na,51.1714870515049
49,na,43.1229684842813
50,na,40.49070897611048
51,na,58.37736532499444
52,na,41.336973271972525
53,e,108.49737025684684
54,na,49.00307291736072
55,e,1000
56,na,58.90031964547078
57,na,56.81629407108459
58,na,49.71673608832433
59,na,60.86628292332807
60,na,28.24313896581119
61,e,1000
62,na,66.49319804448788
63,na,43.98654911200955
64,na,53.851238387818675
65,na,65.25958717735628
66,na,46.403765977301624
67,na,59.05110686000773
68,na,49.817198693135495
69,na,51.31457951012287
70,na,67.35836713827918
71,na,96.66954701238937
72,na,47.14843155246031
73,na,82.96323230604804
74,e,1000
75,na,52.41861624929396
76,na,64.80546275710715
77,na,0
78,na,44.26911357185256
79,e,1000
80,na,80.76638858751477
81,na,54.7644207887715
82,na,49.95019730339885
83,na,1000
84,na,27.603295498039074
85,na,30.167425413616225
86,na,59.69601593575718
87,na,46.3462731848508
88,na,1000
89,na,40.487224904208404
90,e,20.88748186105988
91,e,1000
92,na,69.53729055094526
93,na,63.93557523081891
94,e,1000
95,na,41.43016892210282
96,na,39.51848606862101
97,na,48.358009421861695
98,na,46.23476040192668
99,na,1000
100,na,50.24353914429904
101,na,34.838083243883055
102,na,67.26054875964613
103,na,66.67742855232335
104,na,62.76652920329958
105,na,39.00833975626366
106,na,48.76516368449236
