node, assignment, time2inf_trt
0,ne_ni,82.9001541800597
1,e,1000
2,ne_ni,70.42957008752387
3,ne_i,1000
4,ne_ni,85.5049336261672
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,58.71118056747171
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,65.48679102499784
11,ne_ni,76.60580243500186
12,ne_ni,67.05551790277104
13,e,121.60650378219486
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,38.18285320380386
17,ne_ni,69.8871561171876
18,ne_ni,1000
19,ne_ni,13.150031044344468
20,ne_ni,71.12844581210726
21,ne_ni,1000
22,ne_ni,100.5859990647673
23,ne_ni,87.34231312290348
24,ne_i,1000
25,ne_i,1000
26,ne_ni,53.249434474300855
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,68.15774412642203
31,ne_ni,83.92115024306693
32,ne_ni,66.3684451969392
33,ne_ni,42.26645638104261
34,ne_ni,86.75778876872235
35,ne_ni,58.221473049162505
36,ne_ni,52.862140169019135
37,ne_ni,1000
38,e,1000
39,ne_ni,58.006688570709684
40,ne_ni,61.448634258454796
41,ne_ni,46.80496441784575
42,ne_ni,31.84104146578083
43,ne_ni,50.299391978861486
44,ne_ni,60.540796963776735
45,ne_ni,81.06460265166663
46,ne_ni,81.17827688381217
47,ne_ni,118.37464230123317
48,ne_i,1000
49,ne_ni,76.67571608902097
50,ne_ni,45.45136629988951
51,ne_ni,1000
52,ne_ni,1000
53,e,100.21958121952372
54,ne_ni,56.32683324573506
55,ne_ni,25.439720804334307
56,ne_ni,60.855299832343235
57,ne_ni,90.85682932092948
58,ne_i,1000
59,ne_ni,71.16651435724509
60,ne_ni,1000
61,ne_ni,155.68038331485582
62,ne_ni,1000
63,ne_ni,67.37502244804632
64,ne_ni,118.91824482289246
65,ne_i,118.7006330159484
66,ne_ni,101.15560096182284
67,ne_ni,27.228358816913325
68,ne_ni,99.7665142171233
69,ne_ni,1000
70,ne_ni,103.93086896707672
71,ne_ni,60.17596098099067
72,ne_ni,1000
73,ne_ni,58.3375363101751
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,91.03352853266682
77,e,1000
78,ne_ni,60.06901412970586
79,ne_ni,71.73634193797557
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,97.54277222873966
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,81.2187999457484
87,ne_ni,114.44217226156775
88,ne_ni,126.59480574776848
89,ne_ni,62.63012583538475
90,ne_i,1000
91,ne_ni,113.51867084832364
92,ne_ni,56.8762714932287
93,ne_ni,78.65101137774178
94,ne_ni,1000
95,ne_ni,62.59141899748182
96,ne_ni,75.00502933404232
97,ne_ni,1000
98,ne_ni,106.56695113057856
99,ne_ni,1000
100,ne_ni,32.05989559344697
