node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
5,na,26.746094637571677,29.95344995831876,27.431785252033347,27.548785358481638
6,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
7,e,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
8,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
9,na,45.60161505270459,47.41375357559712,8.54663317429581,9.85197872669346
10,e,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
11,na,188.90048053583425,188.90048053583425,22.02898288792814,23.268324902552475
12,e,188.90048053583425,188.90048053583425,33.58100717730242,34.243269138421375
13,na,37.59354357855906,43.181411830995465,22.626690964732575,89.58455302299936
14,na,188.90048053583425,188.90048053583425,39.73214352721138,41.500109678418795
15,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
16,e,188.90048053583425,188.90048053583425,28.52986502013511,29.538322095097623
17,na,188.90048053583425,188.90048053583425,32.89626102886936,38.65623502132145
18,na,188.90048053583425,188.90048053583425,26.050615379824034,34.531719929606616
19,na,188.90048053583425,188.90048053583425,53.24021484219588,56.10990186751846
20,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
21,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
22,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
23,na,188.90048053583425,188.90048053583425,35.26169854978583,39.72851357341241
24,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
25,na,106.60253342654813,107.06568738472227,6.907788909220516,9.549549084255402
26,na,188.90048053583425,188.90048053583425,34.572481857884576,36.05320747408558
27,e,49.4170136046836,55.84554755999488,28.00660718096944,30.85281525782456
28,na,188.90048053583425,188.90048053583425,25.441568236530422,33.85555108558077
29,na,188.90048053583425,188.90048053583425,37.00974869022485,55.13408687876706
30,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
31,na,188.90048053583425,188.90048053583425,68.58817292089155,76.85740367555442
32,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
33,na,68.76618670569847,70.18117922203623,29.093482526736256,31.146932368398634
34,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
35,e,60.24925144467553,67.6369468105155,30.487876020183297,34.60611213248042
36,na,188.90048053583425,188.90048053583425,38.43483090633729,40.39592325991289
37,na,20.28216843032612,29.39527129232666,60.658840783415705,89.58455302299936
38,na,188.90048053583425,188.90048053583425,40.26940244394762,89.58455302299936
39,na,45.515566155978554,52.32392522773006,29.83924781157634,35.90918883342207
40,na,188.90048053583425,188.90048053583425,17.587184897134005,19.922882219167892
41,na,188.90048053583425,188.90048053583425,89.58455302299936,89.58455302299936
