node, assignment, time2inf_trt
0,ne_ni,93.74903582667982
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,71.83929117977907
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,64.01658621475457
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,58.05650440753442
13,ne_ni,113.31123539678686
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,80.6288942883645
21,ne_ni,1000
22,ne_ni,56.49488939746016
23,ne_i,1000
24,ne_ni,130.23347412755268
25,ne_ni,69.76949868104707
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.34749295403262
29,ne_ni,106.18275944895188
30,ne_i,1000
31,ne_ni,109.03244321271251
32,ne_ni,1000
33,e,1000
34,ne_ni,144.57355840402167
35,ne_ni,118.27527774911125
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,117.37819262322543
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,101.63523495604252
47,ne_ni,116.79579822908616
48,ne_ni,1000
49,ne_ni,134.9181147032962
50,ne_ni,30.571704091328144
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.60599320950746
55,ne_i,78.26292908209196
56,ne_ni,104.42222162476354
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,138.90600038870934
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,99.73732839383656
66,e,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,73.19613208344033
73,ne_ni,75.46791592244564
74,ne_i,91.15870770421692
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,90.78692560719604
78,ne_i,1000
79,ne_i,1000
80,ne_ni,87.37100156726096
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,59.33795129704989
87,ne_i,1000
88,ne_i,1000
89,ne_ni,101.97109694336798
90,ne_i,44.88543500645567
91,ne_ni,53.890732317090674
92,ne_i,1000
93,ne_ni,108.7118566609758
94,ne_ni,1000
95,ne_ni,102.20145072020345
96,ne_ni,1000
97,ne_ni,52.28394430595473
98,ne_i,1000
99,ne_i,1000
100,ne_i,88.54066224438175
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,88.58696807701664
105,ne_ni,1000
106,ne_ni,113.37534326423588
107,ne_ni,106.40221906262146
108,ne_ni,130.32152904369676
109,e,1000
110,e,1000
111,ne_ni,123.30014966897082
112,ne_i,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
