node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,89.55423063981168
2,ne_ni,149.9191838758562
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_i,134.98534184148585
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,134.27388175475525
10,ne_ni,95.53397770286857
11,ne_ni,1000
12,ne_ni,142.6330900619059
13,ne_ni,1000
14,ne_ni,141.6218563230492
15,ne_ni,127.11315096992539
16,ne_ni,135.76506329169516
17,ne_ni,140.11038537826985
18,ne_ni,139.78284206955522
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,145.78127419394943
22,ne_ni,98.5448817309818
23,ne_ni,1000
24,ne_ni,114.31111087720801
25,ne_ni,125.54997679824928
26,ne_ni,1000
27,ne_ni,112.62981905976685
28,ne_i,1000
29,ne_ni,103.53181598353228
30,ne_ni,134.27288348502745
31,ne_ni,139.60229046591655
32,ne_ni,1000
33,ne_ni,64.35109345212679
34,ne_ni,1000
35,ne_ni,112.58042834917904
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,27.95654734625296
39,ne_i,136.348072590055
40,ne_ni,1000
41,ne_ni,123.55643508606526
42,ne_ni,54.701627338434456
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,137.39879643473435
46,ne_ni,134.0955696038042
47,ne_ni,114.6057778356109
48,ne_i,1000
49,ne_ni,90.28942132272118
50,ne_ni,1000
51,ne_ni,138.26446826275037
52,ne_ni,60.12545260677719
53,ne_i,1000
54,ne_ni,142.48934790519306
55,ne_ni,60.338105010749864
56,ne_i,1000
57,ne_ni,141.60481670898355
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,110.5434682093454
61,ne_i,1000
62,ne_ni,140.07492208061717
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,112.3036734048562
66,ne_ni,115.65933520183232
67,ne_ni,107.40461593507473
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,117.26310628670987
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,119.65801233638601
77,ne_ni,135.9632685379499
78,e,1000
79,ne_ni,133.62258090335106
80,ne_ni,134.63119084521446
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,97.61526842824944
84,ne_i,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,148.27266669291495
89,ne_ni,143.16213256841067
90,e,1000
91,ne_ni,140.34977756107872
92,ne_ni,1000
93,ne_ni,117.02324060286917
94,ne_i,1000
95,ne_ni,149.65651187095415
96,ne_ni,1000
97,ne_ni,136.14159717043782
98,ne_ni,133.9008467797732
99,ne_i,1000
100,ne_ni,111.95326302521194
101,ne_ni,130.44186847823215
102,ne_ni,1000
103,ne_ni,147.00335953291142
104,ne_ni,99.84205843106109
105,ne_ni,15.963142335621384
106,ne_ni,117.8321242950551
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,100.43572615706593
112,ne_ni,88.05051171545107
113,ne_ni,54.453600613321235
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,53.04791174327306
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,133.1509537420031
121,ne_ni,1000
122,ne_ni,92.13537940434628
