node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,135.3890109205293
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,146.77347080062776
7,ne_i,132.44083810167234
8,ne_ni,57.34490202257346
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,115.20549762150317
12,ne_ni,1000
13,ne_ni,134.56748985024294
14,ne_ni,77.17019048588362
15,ne_ni,158.2148282991766
16,ne_i,1000
17,ne_ni,43.57723191304523
18,e,118.98765212082974
19,ne_ni,146.81175112288128
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,103.07741957877448
23,ne_ni,53.40487049318546
24,ne_ni,47.17644205770196
25,ne_ni,1000
26,ne_ni,66.56019454437535
27,ne_i,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,112.1333322796921
31,ne_i,1000
32,ne_ni,137.7269792840977
33,ne_ni,146.84776930920754
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,45.73372819416633
40,ne_ni,58.34514496405313
41,ne_ni,106.47019083826463
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,152.16876717216553
49,ne_i,1000
50,ne_ni,111.78698312805638
51,ne_i,1000
52,ne_ni,132.48377313616476
53,ne_ni,80.18586249383952
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,73.75504257684263
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,128.67244464540042
60,ne_ni,78.53948430256321
61,ne_ni,1000
62,ne_ni,101.33593721036813
63,ne_ni,154.7264437210406
64,ne_ni,79.63481531477139
65,ne_ni,135.82555534210977
66,ne_ni,123.44053067828162
67,ne_i,1000
68,ne_i,101.58576550666554
69,ne_ni,150.91130508747858
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,48.52690668326997
74,ne_ni,1000
75,ne_ni,58.253485755110006
76,e,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,142.865634442432
82,ne_i,1000
83,ne_ni,114.75947602110406
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,94.89189564039991
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,150.318938806002
97,ne_ni,21.340507192686857
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,144.4223239678186
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,67.65150504245271
104,e,1000
105,ne_ni,77.42834522135743
106,ne_ni,95.44664741008216
107,ne_ni,137.215314698385
108,ne_ni,116.55069093466433
109,ne_ni,101.49706511132749
110,ne_ni,1000
111,ne_i,122.49429475836236
112,e,1000
113,ne_i,157.78757359098398
114,ne_i,1000
115,ne_ni,101.21535017805391
116,ne_i,1000
117,e,1000
118,ne_ni,144.50105582127424
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,71.02069971643714
122,ne_ni,62.08316988870583
123,ne_ni,1000
124,ne_ni,83.81677283360128
125,ne_ni,1000
126,ne_ni,144.05949612880585
127,ne_i,141.95373466950184
128,ne_i,1000
129,ne_i,83.15119347341246
130,ne_ni,1000
131,ne_ni,144.32909725305336
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,46.619035922654454
137,ne_i,1000
138,e,143.80947124727174
139,ne_ni,57.17449195339503
140,ne_ni,1000
141,ne_ni,113.18080160098256
142,ne_ni,99.59417008305655
143,ne_ni,137.9448353744745
144,ne_ni,126.9018958636773
145,ne_ni,148.27127519274586
146,ne_ni,1000
147,ne_ni,49.83370899934891
148,ne_ni,153.83105753575813
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,113.0713456441624
152,ne_ni,1000
153,ne_ni,122.25745966326139
154,ne_ni,1000
155,ne_ni,154.42731771445528
156,ne_ni,61.94070555132604
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,119.73141857435053
164,ne_ni,98.85274779109402
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,112.3600284016735
168,ne_ni,143.03775360449487
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,144.60653132451938
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,113.39550792907544
176,ne_ni,140.99321536605538
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,88.38347433269166
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,135.6791154294909
189,e,125.31772477212303
190,ne_ni,1000
191,ne_ni,52.70845632504037
192,ne_ni,110.28823750875048
193,ne_ni,1000
194,ne_ni,66.67245320919871
195,e,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,111.18622554592793
199,ne_ni,1000
200,ne_i,116.42499816394485
201,e,1000
202,ne_ni,149.10598521724057
203,ne_i,1000
204,ne_ni,55.25982187707324
205,e,1000
206,ne_i,1000
207,ne_ni,126.44009947427743
208,ne_ni,39.821276727547954
209,ne_ni,1000
210,ne_ni,143.3089371081938
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,81.48298390617452
