node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.9375901315536472,0,3.1242953091290278
3,na,-1,0,-1,0
4,na,15.192181725688902,16.08027878061069,40.673520971110484,47.84652177104985
5,na,14.995676738151541,16.44855272512069,40.08557834314327,42.18575806659536
6,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
7,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
8,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
9,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
10,na,37.585022870486945,39.19011147427862,28.757880456323612,31.432003909901876
11,na,23.759848024154337,24.230265770983706,18.672547695166383,21.66816439975112
12,na,19.820423290113045,86.41643075962197,9.989297056799803,12.377900805625513
13,na,26.64716517590885,29.968746246332046,35.534737579384576,38.954784892285076
14,na,25.160262875314825,37.2949667926601,23.00736292900458,25.980951877487776
15,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
16,na,86.41643075962197,86.41643075962197,41.50268611424458,44.97920237672525
17,na,42.0617662178826,42.3412207414894,85.912220652682,85.912220652682
18,na,86.41643075962197,86.41643075962197,18.94868857461758,19.228199534425325
19,na,24.638030379105768,28.00260570924277,85.912220652682,85.912220652682
20,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
21,na,18.72195631277084,19.410361039116626,16.066604664115975,19.596491203661785
22,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
23,na,86.41643075962197,86.41643075962197,21.01367389991962,31.209955294067772
24,na,52.42222108716325,61.8480973442367,34.028246452148956,37.830428545110436
25,na,86.41643075962197,86.41643075962197,27.549993282667554,27.9224474765895
26,na,33.8813332641506,43.061599904941076,46.14061112244237,46.18561875327919
27,na,86.41643075962197,86.41643075962197,48.753660262951364,54.2119474666535
28,na,86.41643075962197,86.41643075962197,20.099025898844545,21.887880676864825
29,na,22.025200853565984,27.072433233552243,85.912220652682,85.912220652682
30,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
31,na,30.312719278667238,32.6532381372043,46.30556159825325,59.72421772031199
32,na,22.128670925330898,23.69163112052781,85.912220652682,85.912220652682
33,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
34,na,14.213775469776728,86.41643075962197,13.322339146226236,13.598233518117405
35,na,33.77262368752273,86.41643075962197,35.63898372001325,41.73083886945979
36,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
37,na,44.94963562221911,49.389997963831235,39.52669438216826,43.92171606278719
38,na,33.331864186223676,33.80536326506141,13.68768014343463,15.297835223254841
39,na,10.65976426281685,17.032322588438575,16.53484521072717,23.1171034320423
40,na,13.813746531319184,21.01514080052702,6.825998851403324,10.786398115556045
41,na,86.41643075962197,86.41643075962197,85.912220652682,85.912220652682
