node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.91047357808929,0,6.861161212345649
1,na,0,3.6576238668869436,0,53.0942024047386
2,na,0,19.571084436607517,0,4.0982795018229545
3,na,-1,0,-1,0
4,na,15.768203367722984,34.321549636894716,11.92552836734488,95.46830918383098
5,na,104.44281948308088,104.44281948308088,39.906777180711146,68.71052584208326
6,e,104.44281948308088,104.44281948308088,25.133571280100533,25.603119691735184
7,na,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
8,na,15.97790181507341,18.183238308104087,17.387020871277606,20.56551113998627
9,na,15.842443560547267,35.18950787041569,47.636473328393485,55.28125370020863
10,na,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
11,na,42.52126852257604,47.38971494169535,37.37878038894801,46.68046550526654
12,na,29.36810503860141,30.41662554312487,24.90855586609479,95.46830918383098
13,e,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
14,e,104.44281948308088,104.44281948308088,25.324317194982203,31.91255435867228
15,na,14.67848950644117,17.24724387572926,30.465267971276862,95.46830918383098
16,na,36.14751404408495,37.954171505803565,25.40134544883738,26.501718638848335
17,na,16.150124700386634,33.81816627558882,19.986406283591617,53.306551923167106
18,na,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
19,na,14.267861766211489,16.64215599964066,6.590652356950214,13.892569328986394
20,na,13.164906767750232,24.200553819870755,42.71954603972796,45.13746674571653
21,na,16.386760265779643,16.596412154895134,14.883504235737355,16.287487215741333
22,na,11.979816937777764,17.32752899861551,35.88685422880935,43.794352232944576
23,na,22.675196753207732,34.41174381920031,20.675237861286362,34.184248562241784
24,e,104.44281948308088,104.44281948308088,23.516060306427473,48.46307153761077
25,na,104.44281948308088,104.44281948308088,9.663309439494517,28.01053999138031
26,na,104.44281948308088,104.44281948308088,22.34194733797323,28.925995683879652
27,e,104.44281948308088,104.44281948308088,6.770609649810121,18.242349673229892
28,na,27.700030001357696,104.44281948308088,28.791093819846445,30.545851278400935
29,na,44.87478045226193,104.44281948308088,22.235087739036455,31.12045191128841
30,na,104.44281948308088,104.44281948308088,15.932914667721894,16.91771684281938
31,e,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
32,na,28.538771746844,33.65176027916609,34.99736570105902,49.300640525158194
33,na,104.44281948308088,104.44281948308088,21.89299268165202,32.64832528376953
34,na,0,9.403134207797235,0,2.322534632182891
35,na,19.19015283613265,26.500110328826818,35.248605521872065,42.54733294478424
36,na,104.44281948308088,104.44281948308088,19.874924021238677,20.815201974442036
37,na,23.762802789672676,23.87777400215939,25.565587545440195,27.970751764053208
38,na,21.794691048676334,104.44281948308088,14.789313728586166,17.637352498531303
39,na,16.75950423282746,21.00916719334053,19.74312640029078,35.72943827253215
40,na,19.75715581686894,20.211075764614595,34.03242943222671,48.78881621368719
41,na,13.22218677847122,22.56443858593625,21.27709148690654,95.46830918383098
42,na,15.34754445425173,21.62097007630758,19.308895997293604,26.83493231974244
43,na,104.44281948308088,104.44281948308088,46.79226625263507,76.79588104946136
44,na,0,0.12414420154617184,0,24.67812505389537
45,na,32.95622773209265,42.12361781261385,36.171137674382415,36.38981858963747
46,na,16.12546744434479,20.40655167825402,35.99623558586394,95.46830918383098
47,e,104.44281948308088,104.44281948308088,19.624972984866105,33.81987497834311
48,e,104.44281948308088,104.44281948308088,35.31007499851078,60.78788405906397
49,na,14.386656580454854,104.44281948308088,22.724645190303978,24.081747797569154
50,e,104.44281948308088,104.44281948308088,26.67123928290239,37.17086041390364
51,na,14.989356377111315,16.243490388971274,23.000322366507717,23.59431915008516
52,na,104.44281948308088,104.44281948308088,20.29377839094377,41.19588827149075
53,e,104.44281948308088,104.44281948308088,33.879411707945856,45.47769369701286
54,na,13.464073935158808,104.44281948308088,32.61906981812124,46.21326547606772
55,na,12.87156406825367,24.85209674273039,11.889536345132381,27.704221631886163
56,na,104.44281948308088,104.44281948308088,95.46830918383098,95.46830918383098
57,na,11.347485248696607,104.44281948308088,33.0980243624873,43.12389100810358
58,na,11.403629113554407,14.024869199699689,11.420672187874592,21.292176647368112
59,na,26.983629196207602,47.01167769240732,47.20738587741785,51.95612928092095
60,na,104.44281948308088,104.44281948308088,24.673414045003334,29.955729299786864
