node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,100.69523607924602,0,2.2932913052186543
2,na,0,1.3649284193198479,0,4.590341212970244
3,na,0,100.69523607924602,0,9.577984797326636
4,na,20.81857902760193,25.512689470555443,20.746152886801873,29.05346001286395
5,na,21.622060462541018,100.69523607924602,22.843748700047595,33.760719224888476
6,na,22.154495650978063,28.580968522704243,19.1238959364708,20.804455941599578
7,na,58.29521641004706,62.13284146701829,30.05549919836441,33.25529815983999
8,na,46.653689283212266,100.69523607924602,26.53183910109622,42.348881276605724
9,e,100.69523607924602,100.69523607924602,23.02953945457252,23.126813439239974
10,na,24.9042484894619,26.620990159477643,29.087351521391778,102.84864476558383
11,e,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
12,e,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
13,e,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
14,na,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
15,na,100.69523607924602,100.69523607924602,21.655108639166066,21.770518540202172
16,e,100.69523607924602,100.69523607924602,25.017568423374072,26.444859932898037
17,na,100.69523607924602,100.69523607924602,18.486907897864082,20.9578400493067
18,na,21.198729659161472,37.36942166332175,19.845464543014234,34.4454820359674
19,na,41.03035983283062,100.69523607924602,6.952417697589237,13.921339437963367
20,na,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
21,na,24.37764142410922,52.95441953647049,21.042432515623084,24.923862669539194
22,na,33.14792578850613,47.51479304634548,22.33548607322526,22.570258231011397
23,na,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
24,na,100.69523607924602,100.69523607924602,19.81592819358592,40.48043984178706
25,e,100.69523607924602,100.69523607924602,29.352107240176256,102.84864476558383
26,na,47.31810251739685,49.962951705046905,33.183801019705186,40.21203247932273
27,na,25.425430598769466,31.869065015060837,9.213143766776367,22.19077406592742
28,na,20.14772023904122,26.809404672999577,42.18855889035883,71.12192496804522
29,e,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
30,na,23.709917157886846,26.97404864754075,31.176716714990857,35.508902709459285
31,na,13.201890601881116,100.69523607924602,25.358910641780227,27.910808781257572
32,na,37.40908937868175,54.851556356808494,19.936520666823995,19.97405712132319
33,na,100.69523607924602,100.69523607924602,27.82956238657367,29.06618995989028
34,na,19.094238440671926,25.706456255046746,21.227817369946017,21.92322616977883
35,e,100.69523607924602,100.69523607924602,68.36756164204841,73.15451365572443
36,na,19.186694435048814,31.226479785587227,48.080475375230364,51.521481024390994
37,na,13.170183834119284,17.644017341476808,23.572571958557038,24.047683005817188
38,na,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
39,e,100.69523607924602,100.69523607924602,19.26346099962252,24.193329990780224
40,na,38.70826986665572,41.31647396549984,102.84864476558383,102.84864476558383
41,na,40.60516886061057,62.7135593683686,102.84864476558383,102.84864476558383
42,na,21.293846813986605,27.544193312257686,21.59323401546836,25.791354090406703
43,na,100.69523607924602,100.69523607924602,102.84864476558383,102.84864476558383
44,na,100.69523607924602,100.69523607924602,11.36893790426209,102.84864476558383
45,e,100.69523607924602,100.69523607924602,23.610278775966165,26.37613933323616
46,na,100.69523607924602,100.69523607924602,37.77030223894021,102.84864476558383
47,na,28.18605309652892,29.489120188957138,20.92573709363481,102.84864476558383
