node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.50846885404966,38.69468986197914,94.20558433682946,94.20558433682946
5,e,91.08994945804984,91.08994945804984,24.396489446136908,31.054257055336777
6,na,91.08994945804984,91.08994945804984,36.12351857726548,39.816620369544104
7,na,37.15912534756669,50.86512521001076,27.10777490899011,38.88390746593397
8,e,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
9,na,40.81876015493016,48.00079695025032,36.75439323151181,38.77819018362496
10,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
11,e,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
12,e,30.2259858617002,35.59408956686509,26.404502073888583,32.01019468907751
13,e,91.08994945804984,91.08994945804984,26.280616999492747,26.71608192229091
14,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
15,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
16,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
17,e,91.08994945804984,91.08994945804984,35.83500454938115,36.46253667484228
18,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
19,na,6.469250288590882,16.27274673143239,53.88156092686428,60.57481024122342
20,na,33.36449552981015,40.074969627226125,32.36321661804206,37.17824303835967
21,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
22,na,11.028227435055832,16.268061260682494,37.90461933554367,39.2667678886224
23,na,30.27914837696867,31.955088882953053,26.449370263422345,31.737403657586217
24,na,91.08994945804984,91.08994945804984,56.603032385748186,69.44568801717095
25,na,50.40970239760733,50.89434108607685,94.20558433682946,94.20558433682946
26,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
27,na,47.69258299523046,91.08994945804984,38.15873118103656,38.40492918163456
28,e,91.08994945804984,91.08994945804984,48.970381076758045,50.13786724966025
29,na,91.08994945804984,91.08994945804984,45.10100854305824,51.38582726798327
30,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
31,na,36.0216026528945,38.04603765869532,47.491476949126216,48.80095023532939
32,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
33,e,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
34,na,53.012486922528,57.09677986333781,37.43681142221531,45.93487211425114
35,na,44.28570440680682,62.26975459188934,35.36052046771129,35.94577876081729
36,e,91.08994945804984,91.08994945804984,34.66626918616152,34.76512557515798
37,na,39.21409258159821,41.037396724788074,36.92083472486953,52.92653653754927
38,na,3.8502228613837355,3.9805889527132634,23.862083191595087,24.720640372345425
39,na,31.332035912422718,39.15715084910451,19.86991035039112,23.972064697199524
40,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
41,na,91.08994945804984,91.08994945804984,94.20558433682946,94.20558433682946
