node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,83.42566213589146
3,ne_ni,111.61019628632198
4,ne_ni,109.54557443422235
5,e,1000
6,ne_ni,1000
7,ne_ni,106.84491611723678
8,ne_ni,121.7692628150937
9,ne_ni,18.610889856732342
10,ne_ni,1000
11,ne_ni,123.83837771276723
12,ne_ni,145.83393525111498
13,ne_ni,71.74274340956195
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,22.887622660943613
17,ne_ni,20.624219609026127
18,ne_ni,69.40450708717742
19,ne_ni,103.65159690132474
20,ne_ni,48.86563371944917
21,ne_ni,75.07146622199289
22,ne_ni,70.12195636894276
23,ne_ni,82.50133047179081
24,ne_ni,132.89759726585518
25,ne_ni,71.08201377792801
26,ne_ni,50.00878667939788
27,ne_ni,35.51642375792572
28,ne_ni,95.64832972638453
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,147.5457992364414
34,ne_ni,56.09380258796268
35,ne_ni,121.90312661801124
36,ne_ni,128.14345560210697
37,ne_ni,133.5377356027282
38,ne_ni,125.33942764354391
39,ne_ni,108.54801786683498
40,ne_ni,90.9011593240486
41,ne_ni,104.11817458446575
42,ne_ni,1000
43,ne_ni,84.95713297558721
44,ne_ni,88.73772930756402
45,ne_ni,121.02545182997511
46,ne_ni,63.90785594252464
47,ne_ni,87.78668661364034
48,ne_ni,101.09993937065464
49,ne_ni,107.52300451119339
50,ne_ni,110.63482883805165
51,ne_ni,81.08388841969625
52,ne_ni,64.2345557444348
53,ne_ni,146.40400228272895
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,130.6366963987222
57,ne_ni,112.53427565234048
58,ne_ni,1000
59,ne_ni,54.95965696395162
60,ne_ni,1000
61,e,1000
62,ne_ni,117.39234802496607
63,ne_ni,47.07012282667986
64,ne_ni,99.97600576033592
65,ne_ni,37.49379259087706
66,ne_ni,1000
67,ne_ni,118.77280971084656
68,ne_ni,1000
69,ne_ni,88.83489035837026
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,88.43071783171155
74,ne_ni,52.39374563207681
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,26.61652763814602
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,66.52053071002575
82,ne_ni,144.51454120805695
83,ne_ni,130.52134670592113
84,ne_ni,110.5909356275648
85,ne_ni,83.2751074352167
86,ne_ni,115.95338030168814
87,ne_ni,68.36385570774702
88,ne_ni,60.457067415458035
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,80.10795355712732
92,ne_ni,96.34692357048614
93,ne_ni,134.07324975063014
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,139.62785025760638
98,ne_ni,1000
99,ne_ni,140.34081451674464
100,ne_ni,107.17206495422757
101,ne_ni,107.40083101861623
102,ne_ni,118.60828800513814
103,e,1000
104,ne_ni,123.4528121012405
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,98.53443596693587
109,ne_ni,130.73460465833
110,ne_ni,102.97420011693045
111,ne_ni,91.34383951334553
112,ne_ni,1000
113,ne_ni,144.8179214247365
114,ne_ni,47.07530631661775
115,ne_ni,1000
116,ne_ni,31.33905173192715
117,ne_ni,1000
118,ne_ni,90.89796641118011
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,124.31704691226847
122,ne_ni,70.82916072538302
123,ne_ni,124.47712199707084
124,ne_ni,107.83994650977066
125,ne_ni,1000
