node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,127.51680767717276
2,ne_ni,64.41834471356897
3,ne_ni,107.2387534484814
4,ne_i,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,114.27833060090842
8,ne_i,114.69335061760341
9,ne_ni,1000
10,ne_ni,76.44704418591226
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,81.48873720741213
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,111.8694692364305
17,ne_ni,103.67748671761929
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,140.44154929742712
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,72.38087330164393
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,127.49855933300455
29,ne_ni,98.70776479867675
30,ne_i,1000
31,ne_i,1000
32,e,1000
33,ne_i,63.31953109176257
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,114.21544700035174
38,ne_ni,64.28060520136547
39,e,89.27145355250998
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,128.6552970776391
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,104.73174953272205
46,ne_ni,121.29507602555913
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,72.54728529493799
50,ne_ni,1000
51,ne_ni,94.72285488238512
52,ne_ni,90.61531363037051
53,ne_ni,71.85218505003687
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,44.03691420106063
58,ne_ni,1000
59,ne_ni,75.75190279772652
60,e,1000
61,ne_i,52.16983670230113
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,53.18857439591999
65,ne_i,100.41797041204319
66,ne_i,1000
67,ne_ni,48.09167798832827
68,ne_ni,50.81738863859282
69,ne_ni,25.95745543940125
70,ne_i,1000
71,ne_i,1000
72,ne_ni,84.11591076441121
73,e,1000
74,ne_i,134.8651854287675
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,118.1459143563217
80,ne_i,99.881922324642
81,ne_ni,91.56016222240353
82,ne_ni,50.52268990293966
83,ne_ni,60.86368024866666
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,84.7402539855739
88,ne_i,1000
89,ne_ni,103.0555397613422
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,80.70909839572901
94,ne_ni,114.48004237310867
95,ne_ni,79.38844347101393
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,52.45874129461166
102,ne_ni,52.49583688755628
103,ne_i,1000
104,e,1000
105,ne_ni,80.14812633822403
106,ne_ni,79.5644151366883
107,ne_ni,60.466446510294176
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,141.87569973803778
114,ne_ni,1000
115,ne_ni,51.253746787813434
116,ne_ni,142.53474667776604
117,ne_i,1000
118,ne_ni,78.91055667209788
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,69.04808709519972
