node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,103.25531025508015
2,ne_ni,132.79049122358592
3,ne_ni,63.578982957060155
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,82.88909783905638
9,ne_i,1000
10,ne_ni,117.00698559058539
11,ne_i,1000
12,ne_ni,66.35156949014082
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,101.35462375401652
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,74.69026937511322
19,ne_ni,84.08436494986354
20,ne_ni,97.12217645664306
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,25.679343693200234
25,ne_ni,87.81785130399835
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,25.135916975641887
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,98.62425837252016
35,ne_ni,1000
36,ne_ni,114.541986483352
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,130.65750177535364
41,ne_ni,31.44171147379085
42,ne_ni,1000
43,ne_ni,123.03924777711946
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,70.43428452708467
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,47.382719349435376
50,ne_ni,131.98611664588776
51,ne_ni,95.71383750252465
52,ne_ni,92.37496419201483
53,ne_ni,138.9616190236438
54,ne_ni,1000
55,ne_ni,130.34238612923525
56,ne_ni,86.58782675320221
57,ne_ni,1000
58,ne_ni,81.42940089331834
59,ne_ni,1000
60,ne_ni,69.33727924156096
61,ne_i,1000
62,ne_i,1000
63,ne_ni,46.07647368418311
64,e,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,148.34256700124482
68,ne_ni,55.60955993137331
69,ne_ni,97.26607059105726
70,ne_ni,81.1263165807248
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,102.18550475913713
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,106.93535774992793
80,ne_ni,147.73699336650927
81,ne_ni,133.17561157039412
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
