node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,163.66213189340093,129.92046134111507
2,na,0,0
3,na,0,0
4,na,163.66213189340093,60.481754943495794
5,na,53.063079972783626,36.78025143921999
6,na,67.76613837767593,129.92046134111507
7,na,78.98807862704881,35.73214497340102
8,na,39.3893156161189,41.91895479922354
9,na,56.36858906664428,44.231446852285266
10,na,43.809825404709564,15.934767673211683
11,na,163.66213189340093,129.92046134111507
12,na,87.98342991543116,25.332010854824606
13,na,106.86064091990677,81.72043863107127
14,na,60.69759361890532,45.61259812217345
15,na,61.69406664153537,129.92046134111507
16,e,92.40216252281506,61.97406830417416
17,na,53.12166725491121,46.306035265300096
18,na,163.66213189340093,21.858986030523997
19,na,86.74374477891902,14.76667667531969
20,na,77.4674724768251,42.15073424532155
21,na,72.91512632899537,51.93946419402902
22,na,163.66213189340093,59.43306848566574
23,na,64.99843912641009,34.43692442026248
24,e,55.17536792147191,59.35078454462791
25,na,163.66213189340093,47.33829430419065
26,na,57.33257870714841,62.33003626330516
27,na,163.66213189340093,48.05825456823317
28,na,78.15190267653624,129.92046134111507
29,na,65.65696007901728,37.41837022452753
30,na,67.15119013687612,43.69667603230948
31,na,45.24989427189987,41.23306927029251
32,na,49.19539925959371,27.942288293020603
33,na,55.104313113337106,36.77282332988689
34,e,61.01830341409479,43.33292920595124
35,na,163.66213189340093,55.90950092984189
36,na,94.26261984794675,19.915611849142955
37,na,88.434486852135,71.0087843459177
38,na,70.93500107919107,50.918079671452624
39,na,57.18868522621404,129.92046134111507
40,na,57.621077849462075,90.13274383244215
41,e,99.38956786624867,52.3880179515973
42,na,70.03622235519425,45.726723650086576
43,na,72.07069390284005,50.35427233892656
44,na,93.63288329673064,41.59432955492149
45,na,52.04612339089883,27.54651449435494
46,na,54.62736629990678,27.847936996317312
47,na,163.66213189340093,77.16421648127451
48,na,49.73261167726909,16.2559842142744
49,na,25.22934578628141,22.94362523529281
50,na,56.194065223173936,43.06740070643364
51,na,78.81572783688009,39.72646583844664
52,na,55.111070017350855,33.54944344448845
53,na,90.00028276147475,55.45525975619731
54,na,19.864605698158392,43.00144885237399
55,na,163.66213189340093,39.97259346038617
56,na,55.60375114667843,68.30739213206125
57,na,52.56684489642489,45.90966200029922
58,na,68.39492832578749,41.67176800799423
59,na,49.423381904623035,35.71209423928577
60,na,78.36444219559273,52.65413536631381
61,na,71.12802875855576,12.815119127805929
62,na,29.08583751595112,49.867025678326094
63,na,40.91254391121346,36.56285456053757
64,na,62.598566130907884,64.86850200677115
65,na,56.524954577365115,42.30964730822863
66,na,163.66213189340093,51.657397672584324
67,na,79.68108020288958,63.25861504049135
68,na,38.957308335049795,58.070934259095516
69,na,62.477183158962745,72.65053772531262
70,na,93.35377187602946,42.62033374935068
71,na,73.10110336742312,65.20207556986868
72,e,163.66213189340093,13.750655876524997
73,na,42.40060562683737,47.35309278718506
74,na,64.60976448722585,52.80764848943569
75,na,71.22105123932822,42.449732685938045
76,na,58.90639887470569,8.542355811175993
77,na,78.37362675203315,79.49961613468002
78,na,163.66213189340093,43.659235347196876
79,na,57.492052262932575,24.413574836538167
80,na,22.69595786111707,55.587408513067714
81,na,31.812951944391397,129.92046134111507
82,na,58.22285194774271,21.273272963258716
83,na,42.31115957879994,55.74291385816296
84,na,52.03684403696119,33.01753835497968
85,na,51.83704231314424,28.91437778079318
86,na,163.66213189340093,48.74959795945003
87,na,163.66213189340093,25.45330348552498
88,na,33.100766994792394,40.130297280569046
89,na,61.54881801063304,16.01008500742971
90,na,57.64947921884455,35.97496891527013
91,na,30.497525634704797,21.272152766968272
92,na,163.66213189340093,34.8466808864292
93,e,163.66213189340093,80.82921709691166
94,na,81.91468371727552,52.21515705873094
95,na,57.21859356391775,36.27533388644241
96,na,18.594615193405968,22.774423262640457
97,e,38.207426477375314,52.86216661940513
98,na,94.30580536066587,18.430365088758407
99,na,61.075111795536046,19.49570014416394
100,na,94.96566332702865,49.69072384028349
101,na,96.26134129689228,42.06655117109283
102,na,48.53372037210504,35.46520448401448
103,na,51.45805089506601,45.038954926179905
104,na,163.66213189340093,68.7875818223005
105,na,47.62001763490511,44.44289892546326
106,na,70.69257264603243,32.43165096013549
107,na,67.41723719629906,46.437571881055774
108,na,58.8822457860209,49.42614470279994
109,na,48.00065848737859,34.49532516120135
110,na,68.42771165272903,49.94533594968012
111,na,71.7323986818186,37.97004177597928
112,na,163.66213189340093,129.92046134111507
113,na,46.80697971519438,30.703562697707223
114,na,81.09046604484766,39.850790544491545
115,na,6.052016770588411,19.83231561072583
116,na,61.98199403377932,69.09028838914946
117,na,66.2333340704434,42.08480734726822
118,na,163.66213189340093,129.92046134111507
119,na,112.60891259755411,18.249622871753818
120,na,73.02913328807294,40.828797446302815
121,na,16.32363332445598,54.717145514058565
122,na,52.099402657109465,60.68284951700342
123,na,163.66213189340093,70.12887464161729
124,na,78.46884462787213,53.45739080363537
125,na,60.160974921920996,51.128147114660194
126,na,163.66213189340093,36.452441032063916
127,na,44.476456720567725,39.24931574772613
128,e,61.32091834642823,50.14046356558823
129,na,108.55188990854765,58.82152813050867
130,na,163.66213189340093,81.6709294943565
131,na,60.485203523797686,62.73243940650065
132,e,98.29077909648807,5.497364997391453
133,na,163.66213189340093,23.07642667946497
134,na,48.45013654005423,45.904451532955406
135,na,42.3777458155414,36.97330435575779
136,na,91.79894704167768,59.0913643234721
137,na,64.12085247585681,78.6856959581549
138,na,85.74110879679156,80.60023189296174
139,na,62.64885513300676,34.46948406882405
140,na,72.88168229531139,47.6397962065914
141,na,49.674110287133466,129.92046134111507
142,na,72.22949670952958,76.2256518016703
143,na,98.92581805820146,54.11521897454289
144,na,39.70004985411647,14.781135976345706
145,na,163.66213189340093,56.22469349554829
146,na,49.98740856627383,129.92046134111507
147,na,43.39581461753541,39.498703260263355
148,e,79.30441878398432,41.53116579811374
149,na,83.36083231423366,61.77362149681771
150,na,66.01693606216473,63.81776695109381
151,na,57.136521757469154,20.689977921355677
152,na,56.35944332985999,39.544773291456444
153,na,61.53429655269339,30.52287059943295
154,na,102.28110824387949,52.17427476104197
155,na,50.43730572548563,45.77832855251949
156,na,163.66213189340093,24.79154448914095
157,na,73.25474964885403,68.66780882165388
158,na,51.44365853768056,58.497263283498626
159,na,63.523704759809924,35.77571670335425
160,na,23.264850262510826,67.07189920123102
161,na,48.31947371267887,9.454325382825116
162,na,84.88293814169116,42.33877098260306
163,na,163.66213189340093,53.471491007410826
164,e,163.66213189340093,11.795725358683592
165,na,55.64785438194735,33.69811631175037
166,na,110.73876406660172,35.18586695813046
167,e,70.0185275194296,40.47601099327134
168,na,56.345082736870935,49.77997426869601
169,na,20.24122472297454,31.363108400792246
170,na,67.53627273343616,34.34601504366622
171,e,163.66213189340093,129.92046134111507
172,na,50.58107261140677,12.16122451328816
173,na,71.73620460573126,33.3161979705064
174,na,163.66213189340093,26.766286345061047
175,na,69.50663977210556,45.59264293067213
176,na,55.8838530027563,45.10943389975716
177,na,41.93731556064549,45.6283338823556
178,na,83.54852959859183,32.8213048687255
179,na,55.144802494912895,38.403835934980464
180,na,28.000626573224494,48.59317591022992
181,e,99.96605635920076,46.367148686301704
182,na,40.67566112285049,129.92046134111507
183,na,71.0574059140257,30.43676799497797
184,na,17.860151650067692,53.85261764684276
185,na,53.66948894913954,60.705442992978995
186,na,163.66213189340093,34.15152154257941
187,na,163.66213189340093,129.92046134111507
188,na,74.003804118441,41.29530866265584
189,na,70.99971636383744,37.15816391675555
190,na,62.51234143613792,24.130616466827014
191,na,54.0075109582168,45.30506570506713
192,na,63.807856868556975,15.877735368901988
193,na,69.25242471382482,49.00350113964368
