node, assignment, time2inf_trt
0,na,52.18206429163828
1,na,42.41793556618984
2,na,52.086050429097384
3,na,86.57927087518813
4,na,1000
5,na,60.52410737708487
6,na,75.4968184547431
7,na,59.10012315623875
8,na,1000
9,na,1000
10,na,93.31690656269213
11,na,1000
12,na,1000
13,na,65.11006429980982
14,na,50.19124528534488
15,na,1000
16,na,1000
17,na,59.22521376370911
18,na,69.10483778186321
19,na,1000
20,na,37.80292412003865
21,na,1000
22,na,64.78477250795801
23,na,1000
24,na,1000
25,na,28.685695895796204
26,na,1000
27,na,74.87525284651346
28,na,64.49962671562908
29,na,85.00551360472102
30,na,1000
31,na,61.67329189131633
32,na,1000
33,na,40.54359740856868
34,na,51.80797699260821
35,na,1000
36,na,1000
37,na,46.927182180475384
38,na,74.1856462749447
39,na,72.13784984215864
40,na,54.23412356623198
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,70.83371486228845
46,na,54.79393495042601
47,na,65.6675411223242
48,na,1000
49,na,1000
50,na,1000
51,na,65.82294036191605
52,na,1000
53,na,1000
54,na,68.90362358738244
55,na,45.3321790605143
56,na,1000
57,na,32.65443930985657
58,na,1000
59,na,1000
60,na,1000
61,na,37.681009123612824
62,na,12.231384812819165
63,na,1000
64,na,34.599040773686724
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,55.84133567286409
70,na,1000
71,na,1000
72,na,48.387549338022005
73,na,1000
74,na,77.22862765383742
75,na,10.748989507294178
76,na,72.56272334965152
77,na,1000
78,na,1000
79,na,64.27398432480877
80,na,83.61461150108332
81,na,70.11821196530933
82,na,104.61529467579464
83,na,24.057940029348256
84,na,32.39991418251012
85,na,1000
86,na,75.6178394341737
87,na,1000
88,na,1000
89,na,89.49605211937534
90,na,1000
91,na,69.56592081567061
92,na,1000
93,na,1000
94,na,69.42827598636488
95,na,1000
96,na,51.18228815144482
97,na,97.94582520058279
98,na,37.72782576447642
99,na,60.30104892371769
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,41.33230223246616
105,na,45.46562282853168
106,na,49.45300209488046
107,na,12.28344845534403
108,na,1000
109,na,1000
110,na,1000
111,na,33.451863311732176
112,na,72.93770123941569
113,na,89.14110199108151
114,na,48.98099493336055
115,na,1000
116,na,127.31850549359604
117,na,1000
118,na,58.2611156575856
119,na,1000
120,na,1000
121,na,104.15355900609327
122,na,1000
123,na,1000
124,na,1000
125,na,43.86462220284618
126,na,95.30255434820049
127,na,100.92368318357906
128,na,1000
129,na,76.82126183681468
130,na,1000
131,na,31.207116073916463
132,na,40.7947413948076
133,na,1000
134,na,73.66989478789469
135,na,28.5434656482871
136,na,64.75225411766692
137,na,1000
138,na,46.41006440046273
139,na,10.09521876808741
140,na,59.04377109526653
141,na,94.72630659725539
142,na,1000
143,na,103.88157479427042
144,na,1000
145,na,76.2585971204838
146,na,1000
147,na,1000
148,na,1000
149,na,53.49204747307323
150,na,1000
151,na,60.132447565956475
152,na,82.23599912103585
153,na,1000
154,na,1000
155,na,30.81610048920013
156,na,1000
157,na,1000
158,na,51.16356137718353
159,na,57.41850923046911
160,na,1000
161,na,1000
162,na,1000
163,na,44.29578882484254
164,na,60.31384802314786
165,na,83.3855741415621
166,na,61.52833560952351
167,na,65.98442639628055
168,na,1000
169,na,88.69121053464086
170,na,49.86474255480653
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,64.19062449158206
178,na,1000
179,na,1000
180,na,70.18688619484348
181,na,80.89444150736983
182,na,65.34362628746423
183,na,0
184,na,1000
185,na,1000
186,na,23.35666876923962
187,na,87.7877432097458
188,na,38.79058278695245
189,na,50.951859745939736
190,na,24.533890608297753
191,na,85.10655093829196
192,na,1000
193,na,72.57302605187681
194,na,65.9098897124441
195,na,66.90850797974177
196,na,32.55333599781779
197,na,1000
198,na,47.70019996619337
199,na,60.93531596393207
200,na,1000
201,na,94.7369214006649
202,na,48.05433431173698
203,na,47.803126873855575
204,na,1000
205,na,1000
206,na,1000
207,na,46.652274597515564
208,na,52.35800404580857
209,na,64.49448161434744
210,na,36.065010810658926
211,na,1000
212,na,1000
213,na,76.70953706673869
214,na,98.45610378920621
215,na,58.494230033446975
216,na,69.3819933524706
217,na,1000
218,na,37.45893021789378
219,na,66.6350315491338
220,na,1000
221,na,94.19552954442813
222,na,66.89680513114695
223,na,1000
224,na,12.274749032133336
225,na,45.843803608300455
226,na,1000
227,na,76.656491970747
228,na,52.30707218863646
229,na,1000
230,na,55.44579023999455
231,na,1000
232,na,1000
233,na,1000
234,na,30.709694046478816
235,na,67.69763887310697
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,65.08289220158021
242,na,1000
243,na,55.25268255662394
244,na,1000
245,na,1000
246,na,67.05452886626635
247,na,1000
248,na,1000
249,na,69.82163443733064
250,na,1000
251,na,46.54695632086587
252,na,1000
253,na,36.631447112170555
