node, assignment, time2inf_trt
0,ne_ni,61.00796744985364
1,ne_ni,33.575296159655444
2,ne_ni,1000
3,ne_ni,53.803150308817315
4,ne_ni,76.5341493165428
5,ne_ni,30.474212422980397
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,93.28830283186274
9,ne_ni,1000
10,ne_ni,130.1783253313362
11,ne_ni,1000
12,ne_ni,89.40144580916154
13,ne_ni,1000
14,ne_ni,72.05619244307725
15,ne_ni,1000
16,ne_ni,85.28758370290946
17,ne_ni,1000
18,ne_ni,37.00668831343585
19,ne_ni,1000
20,e,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,67.20215678596317
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,47.90028385144428
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,49.05507801112282
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,56.3452116954031
38,ne_ni,1000
39,ne_ni,59.124347544677306
40,ne_ni,1000
41,e,88.33384268078441
42,ne_ni,1000
43,ne_ni,52.310176914517996
44,ne_ni,1000
45,ne_ni,22.002251724018013
46,ne_ni,81.74507177998025
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,43.40954759846033
52,e,1000
53,ne_ni,69.29424942772998
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,79.3149555376006
59,ne_ni,66.53397769017401
60,ne_ni,44.86576476442748
61,e,40.50010563367642
62,ne_ni,1000
63,ne_ni,20.94958324823912
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,80.68678559046963
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,63.042859656384685
73,ne_ni,1000
74,ne_ni,41.074841528016094
75,ne_ni,45.627148085849775
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,53.408339456189
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,47.296310502682424
87,ne_ni,1000
88,ne_ni,87.80091252157692
89,ne_ni,70.45476292635921
90,ne_ni,60.7935305704223
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,45.7668822533469
95,ne_ni,56.48606321072842
96,ne_ni,66.81350975117974
97,ne_ni,1000
98,ne_ni,58.958452592590355
99,ne_ni,64.36603470676866
100,ne_ni,123.08013758087363
101,ne_ni,1000
102,ne_ni,67.77711122963782
103,ne_ni,89.91648862735413
104,ne_ni,50.53590889449688
105,ne_ni,107.02432841757656
106,ne_ni,1000
107,ne_ni,7.597156211095534
108,ne_ni,1000
109,ne_ni,61.97184734522247
110,ne_ni,1000
111,ne_ni,43.93109499084184
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,92.50851783586702
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,66.91779364603494
125,ne_ni,72.40541587402679
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,34.314200047106866
129,ne_ni,1000
130,ne_ni,30.880286740134377
131,ne_ni,102.43625324391735
132,ne_ni,67.78133122462988
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,56.29066946398003
136,ne_ni,1000
137,ne_ni,72.21383854164152
138,ne_ni,69.72277487989459
139,ne_ni,1000
140,ne_ni,71.36046162409828
141,ne_ni,1000
142,e,1000
143,ne_ni,84.45901878771726
144,ne_ni,1000
