node, assignment, time2inf_trt
0,na,1000
1,na,127.91467216198859
2,na,1000
3,na,78.3808048899612
4,na,75.80401775608254
5,na,130.6666365068638
6,na,1000
7,na,1000
8,e,1000
9,na,73.96175356275145
10,na,78.09794570636595
11,na,1000
12,e,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,72.3301976523852
19,na,1000
20,na,1000
21,na,118.08420052858594
22,na,1000
23,na,1000
24,e,1000
25,na,69.55566425785094
26,na,1000
27,na,58.5887107623606
28,na,1000
29,e,1000
30,na,94.7452769339145
31,na,1000
32,na,105.55809248558445
33,na,80.71624390991101
34,na,1000
35,na,1000
36,na,83.29140589151103
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,66.85432435739432
43,na,34.927392823844286
44,na,1000
45,e,1000
46,na,1000
47,na,86.84950814034636
48,na,83.29747711809166
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,103.06080251533488
56,na,60.54415861267388
57,na,72.55061596083769
58,na,78.67611044667217
59,na,1000
60,na,1000
61,na,125.36950386171357
62,na,86.31450580666372
63,na,1000
64,na,1000
65,na,107.04763259369918
66,na,54.95361098813764
67,na,57.72177598269453
68,na,1000
69,na,58.40157328849594
70,na,122.1456159077229
71,na,1000
72,na,76.41866955402494
73,na,67.69362225301991
74,na,1000
75,na,69.72828137699656
76,e,1000
77,na,10.204308668316653
78,na,41.6088028535176
79,na,1000
80,na,95.55011340518696
81,e,1000
82,na,110.75688336713458
83,na,115.65485232300915
84,na,1000
85,na,81.68884088964273
86,na,94.63578608380388
87,na,1000
88,na,50.78710726765699
89,na,110.65188558330443
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,86.94652080924223
95,na,26.325099111117375
96,na,67.7387272333193
97,na,130.42338325267096
98,na,74.40529317683256
99,na,64.79232911185069
100,na,1000
101,na,1000
102,na,117.41213725133764
103,na,68.40656917563199
104,na,1000
105,na,71.23930730443095
106,na,89.6750811693923
107,na,1000
108,na,78.43099660998695
109,na,74.7068742515503
110,na,66.27425937618356
111,na,1000
112,na,70.30006151113258
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,84.72206776551637
118,na,1000
119,na,1000
120,na,83.97814316550969
121,na,1000
122,na,1000
123,na,1000
124,na,28.197281937822343
125,na,90.27249766203218
126,na,88.5379171986354
127,na,1000
128,na,1000
129,e,1000
130,na,44.24013560836242
131,na,67.2979626290525
132,na,1000
