node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,40.859114523635
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,122.40267027646041
12,na,1000
13,na,1000
14,na,79.42709446846501
15,e,1000
16,na,66.68662273887921
17,na,67.318471870949
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,105.67404148812145
25,na,41.40395961221271
26,na,1000
27,na,96.40447534101168
28,na,1000
29,na,1000
30,na,83.72069944304153
31,na,1000
32,na,51.941292858964225
33,na,1000
34,na,76.58522459076045
35,na,1000
36,na,64.77155746438011
37,na,69.73273308271418
38,na,63.193796025197734
39,na,67.34180854091571
40,na,1000
41,na,110.2302568470493
42,na,1000
43,na,119.37546164229965
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,73.11376233557768
50,na,1000
51,na,48.923273112123304
52,e,1000
53,na,87.81789309706923
54,na,1000
55,na,1000
56,na,1000
57,na,42.66821863455689
58,na,73.5240688552476
59,na,1000
60,na,1000
61,na,1000
62,na,43.97373077105018
63,na,77.91268925001896
64,na,1000
65,na,1000
66,e,1000
67,na,52.57208316030453
68,na,1000
69,na,57.93528397884425
70,na,1000
71,na,61.05362222692311
72,na,1000
73,na,38.29013460539558
74,na,76.20816398355976
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,78.29615916955575
80,na,72.31371591538615
81,na,87.11913215397101
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,38.21378928248325
87,na,114.02097691007245
88,na,61.231413119039715
89,na,94.27758250247012
90,na,63.016018560468936
91,na,1000
92,e,1000
93,na,1000
94,na,57.028905266846586
95,na,1000
96,na,16.526340708711594
97,na,78.53746934033026
98,na,86.57419068031368
99,na,1000
100,na,1000
101,na,46.5029413084274
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,39.211913007726466
113,na,65.16234001977273
114,na,74.33249392840821
115,na,45.01989694404402
116,na,36.20333418992898
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,57.1397883634561
126,na,74.14203094655792
127,e,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,74.59195036265223
137,na,1000
138,na,100.58367140784873
139,na,60.90564088094743
140,na,1000
141,na,1000
142,na,1000
143,na,76.27901269668735
144,na,1000
145,na,105.59202785384633
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,56.39632795435126
153,na,1000
154,e,1000
155,na,64.30981315694652
156,na,1000
157,na,89.13118724605337
158,e,1000
159,na,1000
160,na,28.809275000578342
161,na,59.43435816972784
162,na,1000
163,na,54.99898690545729
164,na,50.08297205433289
165,na,1000
166,na,92.59266835730887
167,na,60.56362127207237
168,na,56.56447601345856
169,na,93.89046021716277
170,e,1000
171,na,80.6376679421983
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,80.49429990485936
186,na,66.94288005406437
187,na,65.7273597046017
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,100.58496225984999
193,na,79.9035266204393
194,na,1000
195,e,1000
196,na,65.9400089810432
197,na,1000
198,na,74.93611747841283
199,na,85.04130967635828
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,84.51300213199494
205,na,1000
206,na,1000
207,na,1000
208,na,66.5842348379885
209,na,1000
210,e,1000
211,na,1000
212,na,91.77324457262918
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,91.19094403313903
221,na,38.3903199020872
222,na,85.6793382228229
223,na,1000
224,na,68.58697897537186
225,na,1000
226,na,1000
227,e,1000
228,na,48.312767590419575
229,na,100.37084984709338
230,na,1000
231,na,1000
232,na,90.12137954349285
233,na,1000
234,na,74.79188512257105
235,na,33.62072009687337
236,na,43.63713867403442
237,na,1000
238,na,84.17888367552939
239,na,1000
240,na,1000
241,na,57.08861240677162
242,na,98.43947150046816
243,na,1000
244,na,70.66237695736942
245,na,1000
246,na,9.266284239315105
247,na,1000
248,na,88.91157385001469
249,na,1000
250,na,1000
251,na,57.70039173667574
252,na,45.46437669016509
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,70.14451980086795
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,e,1000
267,na,93.30688350900547
268,na,83.94719215957082
269,na,28.626734746791076
270,na,70.28502420611672
271,na,80.62794329455454
272,na,1000
273,na,1000
274,na,63.06446055431551
275,na,1000
276,na,1000
277,na,1000
278,na,14.18122891581229
279,e,1000
280,na,74.82159640881838
281,e,1000
282,na,1000
283,na,1000
284,na,140.53579441161963
285,na,53.616375339888826
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,95.25076201448357
293,na,1000
294,na,1000
295,na,1000
296,na,49.079771272488415
297,na,65.42115995038434
298,na,1000
299,na,45.07911509326583
300,na,1000
301,na,37.976601613397655
302,na,1000
303,na,69.65456858660222
304,na,1000
305,na,62.890292586069414
306,e,1000
307,na,1000
308,na,46.665969233912044
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,61.352112620714536
318,na,82.84039898339705
319,na,103.74168437492796
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,35.186312898777054
327,na,1000
328,na,1000
329,na,1000
330,na,133.46635626812332
331,na,98.69998256392716
332,na,1000
333,na,1000
334,e,1000
335,na,70.871793499888
336,na,1000
337,na,1000
338,na,32.80159425548415
339,na,92.8542256630383
340,e,1000
341,na,1000
342,na,97.56317550589611
343,e,1000
344,na,1000
345,na,24.93313878018585
346,na,69.62968411856207
347,na,65.8393722104083
348,na,66.67242197898301
349,na,1000
350,na,63.81365381675825
351,na,1000
352,na,1000
353,na,1000
354,na,78.39661332571694
355,na,45.117426728933005
356,na,1000
357,na,70.4261339813508
358,na,1000
359,na,1000
360,na,1000
361,na,67.09431434338975
362,na,1000
363,na,81.1151343335577
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,47.9195446764633
369,na,1000
370,na,35.05290009395638
371,e,1000
372,na,1000
373,na,51.67276477347008
374,na,1000
375,na,1000
376,na,64.13621689380233
377,na,1000
378,na,59.18688746092346
379,na,1000
380,na,1000
381,na,1000
382,na,58.10191051345137
383,e,1000
384,na,82.5945720384365
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,43.22695200986719
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,52.77269073602771
401,na,61.04350580105749
