node, assignment, time2inf_trt
0,na,1000
1,na,42.7177047438025
2,na,69.84303561515264
3,na,1000
4,e,1000
5,na,1000
6,na,62.83803262308908
7,na,1000
8,na,1000
9,na,80.25997968060575
10,na,55.77387253429647
11,na,1000
12,na,81.18214819349399
13,na,1000
14,na,40.828920577567395
15,na,78.31391129665968
16,na,1000
17,e,1000
18,na,45.43302166466355
19,na,69.24079540134419
20,na,35.14228991183279
21,na,28.875603254869155
22,na,85.17314288262058
23,na,1000
24,na,50.64131159298975
25,na,1000
26,na,55.56375693160232
27,na,33.4087341007897
28,na,63.32059998845726
29,na,1000
30,na,55.462332973515636
31,na,73.62929397376533
32,na,84.06983598363726
33,na,31.90082495022658
34,na,43.891245049634186
35,na,1000
36,e,1000
37,na,43.520058050542474
38,na,55.72260452375566
39,na,50.39081001979772
40,na,62.559112190101146
41,na,25.382080001397597
42,e,1000
43,na,49.08400224781531
44,na,1000
45,na,60.011781731023824
46,na,45.665935765464376
47,e,1000
48,na,17.918563023580315
49,na,1000
50,na,1000
51,na,74.7141679071673
52,na,62.5672509032475
53,na,123.4493171131803
54,na,99.4344409197423
55,na,25.119091962669483
56,e,1000
57,na,57.841888497673985
58,na,56.903014813224914
59,na,66.87840712345472
60,na,1000
61,e,1000
62,e,1000
63,na,53.46658030220687
64,e,1000
65,na,63.2854208042174
66,na,57.20093493693489
67,na,1000
68,na,62.56221793308367
69,na,45.70743518098157
70,na,127.53441271140986
71,na,39.600962779312844
72,na,0
73,na,1000
74,na,93.74337699539262
75,e,1000
76,na,1000
77,na,54.770158159967956
78,na,42.58457456914137
79,na,1000
80,na,71.36191978378264
81,na,69.97995062252278
82,na,40.88545913045784
83,na,49.677469935990324
84,na,1000
85,na,20.23136389013782
86,na,1000
87,na,43.63548017323978
88,na,88.92353035643806
89,na,79.74172394137186
90,na,1000
91,na,51.900430461825366
92,na,53.98159591410085
93,na,57.125334551878716
94,na,81.83814858493827
95,na,1000
96,na,59.780422872642546
97,na,1000
98,na,78.81673890388481
99,na,75.89217784818545
100,na,61.83831480828068
101,na,40.481365317991425
102,na,102.68189081986118
103,na,65.36428075226299
104,na,87.76032946033041
105,na,1000
106,na,61.46746434562927
107,na,1000
108,na,1000
109,na,38.91915926786342
110,na,1000
111,na,1000
112,na,110.00636258233315
113,na,60.136076191736606
114,na,29.09812261779159
115,e,1000
116,na,1000
117,e,1000
118,na,18.128848784616046
119,na,39.49962004760571
120,na,68.63262000615156
121,na,52.47505400553877
122,na,1000
123,na,1000
124,na,66.72595150858459
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,54.71142592737805
130,na,64.30752995876269
131,na,48.241624891461576
132,na,1000
133,na,71.7316277941205
134,na,81.0363125415299
135,e,1000
136,na,29.27385512542296
137,na,39.58563537903236
138,na,71.80032501228574
139,na,52.73551518943184
140,na,1000
141,na,121.77305183470396
142,na,1000
143,na,6.457262803035642
144,na,46.319884244251305
145,na,1000
146,na,66.76003513826782
147,na,1000
148,na,63.175363775427975
149,na,1000
150,na,6.26142328272971
151,na,1000
152,na,44.92169920814409
153,na,1000
154,na,1000
155,na,40.97574256348967
156,na,1000
157,na,65.49921136052374
158,na,24.14043410480102
159,na,49.21127585278934
160,na,78.69537271028463
161,na,1000
162,na,35.781375780681046
163,na,36.93118861047059
164,na,1000
165,na,1000
166,na,1000
167,na,56.717550298495766
168,na,49.69740906106869
169,na,1000
170,na,1000
171,na,66.64536579563784
172,na,56.766075980388955
173,na,1000
174,na,1000
175,na,104.98175925229098
176,e,1000
177,na,63.79541379792518
178,na,62.545438019357256
179,na,1000
180,na,1000
181,na,62.86993776462961
182,na,1000
183,na,65.51017688690939
184,e,1000
185,na,1000
186,na,1000
187,e,1000
188,na,65.17982889417738
189,na,26.72928400261279
190,na,65.4392353240272
191,na,34.03665628737797
192,na,70.65628990432315
193,na,85.63670055542056
194,na,1000
195,na,47.46352211728221
196,na,1000
197,na,1000
198,na,62.389130971744905
199,na,1000
200,na,68.69995205326035
201,na,65.23040577395824
202,na,37.82930179024064
203,na,59.14077438688657
204,na,72.40762376033352
205,na,55.822357943817124
206,na,1000
207,na,1000
208,na,106.1033398934724
209,na,50.10595922929468
210,na,1000
211,na,46.18485393339344
212,na,64.91673113826067
213,na,1000
214,na,112.31128325828912
215,e,1000
216,na,1000
217,na,55.17469516354884
218,na,1000
219,na,66.29947928734786
220,na,1000
221,na,31.58094584048472
222,na,1000
223,na,47.31469367251881
224,na,1000
225,na,26.301296010459343
226,na,80.6493296254278
227,na,1000
228,na,72.96724897198501
229,na,40.868259097643644
230,na,67.18388168244925
231,na,63.457513232548045
232,na,1000
233,na,65.12792347764024
234,na,52.893489321290886
235,na,43.0247562223788
236,na,68.89327056177247
237,na,1000
238,na,1000
239,na,46.75996350111711
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,8.301598182327606
245,na,68.54054219360984
246,e,1000
247,e,1000
248,na,34.0039726193553
249,na,74.90832082012831
250,na,93.42545383453488
251,na,1000
252,na,83.92501617378522
253,na,77.21901112409824
254,na,127.03314860790255
255,na,65.17559510549874
256,na,1000
257,na,69.09814104715906
258,na,39.91041040506005
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,106.94829742906467
264,na,73.5031602849001
265,e,1000
266,na,51.21610392316496
267,na,52.354959856087824
268,na,70.79881926379522
269,na,19.288716710508766
270,na,79.00144653621588
271,na,1000
272,na,1000
273,na,57.2348007645103
274,na,32.954163180963576
275,e,1000
276,na,52.14295521995847
277,na,40.71853622319913
278,na,118.13945942901914
279,na,1000
280,na,1000
281,na,63.34341591108987
282,na,67.73063029026655
283,na,1000
284,e,1000
285,na,80.39975826406227
286,na,1000
287,na,61.49617598380919
288,na,34.73353226814137
289,na,69.71017529927802
290,na,89.29541473992495
291,na,55.99046151517513
292,na,1000
293,na,60.3352057115064
294,na,1000
295,na,1000
296,na,1000
297,na,83.99274641761136
298,na,83.33456337742184
299,na,70.50607691884855
300,na,46.60681509355774
301,na,1000
302,e,1000
303,na,47.23399581667649
304,na,1000
305,na,1000
306,na,66.4711928563258
307,na,108.3143629181938
308,na,44.31782188986524
309,na,36.35748195232289
310,na,1000
311,na,1000
312,na,1000
313,na,48.429646628082764
314,na,16.7047700857903
315,na,1000
316,na,1000
317,na,63.24903637742857
318,na,6.221112985296807
319,na,1000
320,na,1000
321,na,22.162058677094972
322,e,1000
323,na,77.21551156322559
324,na,55.95229525257141
325,na,1000
326,na,59.05889321148636
327,na,1000
328,na,63.72789229897506
329,na,64.20840878710332
330,e,1000
331,na,1000
332,na,1000
333,na,60.527479148217196
334,na,1000
335,na,38.28201213074784
336,na,55.94234203906201
337,na,1000
338,na,46.16345856836441
339,na,53.783134189865386
340,na,38.61292481606033
341,e,1000
342,na,76.60836727718
343,na,70.63014000893548
344,na,82.68158188441058
345,na,89.10150156754712
346,na,85.34198389488739
347,na,1000
348,na,82.6385863997595
349,na,1000
350,na,74.27422735946868
351,na,21.165763977347584
352,na,96.67407094443647
353,na,1000
354,na,43.62347150696727
355,na,78.18383691743449
356,na,89.46434407102768
