node, assignment, time2inf_trt
0,na,1000
1,na,47.05211162801215
2,na,39.28509351097022
3,na,1000
4,na,80.48040856096134
5,na,46.89617152509409
6,na,1000
7,na,1000
8,na,1000
9,na,21.028219918844634
10,na,1000
11,na,1000
12,na,20.401511063672906
13,na,44.91994042765709
14,na,1000
15,na,38.36437138435776
16,na,1000
17,na,1000
18,na,47.05047507012458
19,na,26.27839337454741
20,na,1000
21,na,2.141342608624995
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,43.80426455113131
27,na,57.65924904796742
28,na,27.173112482673087
29,na,44.185715204671254
30,na,39.010191423186285
31,na,1000
32,na,38.51633476762024
33,na,47.14310075445142
34,na,51.768989506560644
35,na,34.995744148973564
36,na,1000
37,na,37.78539285582152
38,na,1000
39,na,32.94823404036075
40,na,1000
41,na,29.382242507699953
42,na,25.33014466293834
43,na,45.68652588229097
44,na,1000
45,na,84.72641157600796
46,na,61.16433270938344
47,na,45.066501339833444
48,na,61.57226331335452
49,na,38.685035699521606
50,na,34.607912716419065
51,na,1000
52,na,1000
53,na,62.90078000283464
54,na,1000
55,na,1000
56,na,1000
57,na,20.993568057228504
58,na,37.72306688686029
59,na,34.95110397255702
60,na,18.292815680847315
61,na,1000
62,na,43.11465568839089
63,na,1000
64,na,1000
65,na,17.277067293367313
66,na,13.352220090980913
67,na,43.135111002052476
68,na,45.4771862553019
69,na,1000
70,na,32.46688176221994
71,na,84.87704332730554
72,na,44.90724139441102
73,na,56.62385535242709
74,na,15.300192365294777
75,na,34.28206535171483
76,na,1000
77,na,33.02899250764599
78,na,1000
79,na,1000
80,na,40.36897901566785
81,na,20.49153842635892
82,na,55.28958450188866
83,na,28.142421301314155
84,na,58.97606648443772
85,na,62.60022875658296
86,na,22.039417180525017
87,na,1000
88,na,51.97648111729845
89,na,36.86084885796783
90,na,31.067595107639857
91,na,25.879852182821242
92,na,1000
93,na,59.445546117113174
94,na,1000
95,na,61.93908668096862
96,na,1000
97,na,14.59802573610134
98,na,1000
99,na,1000
100,na,1000
101,na,45.70578304625844
102,na,42.4558263171144
103,na,1000
104,na,1000
105,na,41.067305997533076
106,na,1000
107,na,26.226096468826164
108,na,55.3048153211969
109,na,1000
110,na,72.47222969701714
111,na,1000
112,na,1000
113,na,58.41535661962123
114,na,32.610303025624845
115,na,34.80198124225941
116,na,32.61278667714404
117,na,1000
118,na,65.6809635879634
119,na,1000
120,na,33.577813676196875
121,na,1000
122,na,55.45972081173331
123,na,1000
124,na,1000
125,na,48.02407996963543
126,na,76.60980578031966
127,na,2.9011251002859435
128,na,1000
129,na,27.810966935061842
130,na,1000
131,na,1000
132,na,1000
133,na,119.6753507399343
134,na,50.631707292160954
135,na,1000
136,na,21.708662171832067
137,na,1000
138,na,1000
139,na,1000
140,na,35.84570014434651
141,na,1000
142,na,1000
143,na,1000
144,na,72.60394827967623
145,na,1000
146,na,48.101277626985386
147,na,1000
148,na,74.67435739129712
149,na,33.03413910693029
150,na,1000
151,na,44.73613256382962
152,na,16.822282855269062
153,na,1000
154,na,1000
155,na,1000
156,na,49.39022558186634
157,na,1000
158,na,1000
159,na,78.14005200837741
160,na,1000
161,na,1000
162,na,56.05824040736286
163,na,1000
164,na,20.952308546483202
165,na,24.83309600812006
166,na,33.151083862481244
167,na,1000
168,na,10.309398875082378
169,na,25.582415137929047
170,na,19.93785700507181
171,na,1000
172,na,59.306952102595005
173,na,43.76830923760893
174,na,1000
175,na,39.799806726447464
176,na,1000
177,na,45.1405673912584
178,na,37.58786833392681
179,na,115.15631220451785
180,na,44.3466600603987
181,na,40.9979874217206
182,na,21.25520976678553
183,na,48.8693600273226
184,na,53.24910493061267
185,na,1000
186,na,37.714083377160385
187,na,1000
188,na,6.863889327021078
189,na,67.35750917077807
190,na,1000
191,na,1000
192,na,23.08957577541835
193,na,59.21756650344793
194,na,49.56387488740889
195,na,1000
196,na,42.8710089707592
197,na,48.28792143578652
198,na,31.80709698365684
199,na,45.06527501878729
200,na,1000
201,na,1000
202,na,44.251863947218865
203,na,52.60596458269642
204,na,1000
205,na,1000
206,na,53.57717783988451
207,na,1000
208,na,1000
209,na,1000
210,na,44.454835469154965
211,na,1000
212,na,108.72446897194303
213,na,1000
214,na,21.298699839286805
215,na,32.08117605719837
216,na,58.33765866701343
217,na,60.72371704170619
218,na,35.43339426515825
219,na,16.97580597504676
220,na,1000
221,na,29.802034905156773
222,na,29.5143687874789
223,na,1000
224,na,1000
225,na,1000
226,na,53.95585023259657
227,na,58.43698897961512
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,20.565341079035207
235,na,22.731738731701963
236,na,57.98425610601716
237,na,1000
238,na,95.35107368587336
239,na,63.977976922470155
240,na,56.96647780345074
241,na,36.96369560661811
242,na,1000
243,na,1000
244,na,1000
245,na,51.46178650887824
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,28.26585039963505
251,na,41.375329138974905
252,na,80.9757129855461
253,na,1000
254,na,33.39115199714674
255,na,23.49109557619784
256,na,42.130553352172
257,na,1000
258,na,38.466647468856685
259,na,54.052356604131546
260,na,1000
261,na,54.73960855619077
262,na,41.379640968537444
263,na,12.856385386387801
264,na,21.91506233032293
265,na,65.99787063161423
266,na,29.744700277608125
267,na,35.56971145926998
268,na,39.24501628734857
269,na,1000
270,na,46.53596478498726
271,na,57.283607468208714
272,na,1000
273,na,1000
274,na,1000
275,na,22.394522386018977
276,na,1000
277,na,1000
278,na,31.98864815865703
279,na,1000
280,na,1000
281,na,1000
282,na,40.44276796294201
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,37.412350669216515
288,na,60.513872868011674
289,na,1000
290,na,39.0048235865827
291,na,45.04021397662155
292,na,59.026483520850036
293,na,1000
294,na,92.2987251436943
295,na,31.6199314067353
296,na,27.453630764826613
297,na,1000
298,na,1000
299,na,22.52028454409564
300,na,1000
301,na,17.291790543027666
302,na,1000
303,na,1000
304,na,1000
305,na,28.46989679309668
306,na,1000
307,na,66.35971114142347
308,na,51.02275009743079
309,na,45.76586466819878
310,na,49.792554402745125
311,na,1000
312,na,21.541976014862616
313,na,1000
314,na,25.507971700988257
315,na,30.08878148510845
316,na,42.33712368078498
317,na,28.446093070820396
318,na,32.46085771836575
319,na,1000
320,na,1000
321,na,103.91272611310286
322,na,14.543581036570355
323,na,18.75093245364736
324,na,36.779699724931646
325,na,68.47542694719965
326,na,37.569909649283076
327,na,44.23884398326214
328,na,1000
329,na,1000
330,na,52.243049839420515
331,na,39.288530013404625
332,na,17.64527341057157
333,na,39.40828376336102
334,na,1000
335,na,24.85445156229737
336,na,1000
337,na,1000
338,na,1000
339,na,50.41053175640197
340,na,1000
341,na,16.695010286830215
342,na,25.45974578734513
343,na,1000
344,na,35.3574301456548
345,na,33.620940308251555
346,na,1000
347,na,41.32200197804366
348,na,1000
349,na,1000
350,na,58.644138136171705
351,na,27.998709516673113
352,na,29.945087775168965
353,na,48.964702089702875
354,na,34.4967871777053
355,na,1000
356,na,1000
357,na,57.24607527593496
358,na,23.29456609461359
359,na,43.42991241697461
360,na,1000
361,na,1000
362,na,1000
363,na,59.41275128691208
364,na,1000
365,na,33.486361024105804
366,na,27.217169949789113
367,na,53.300740575110936
368,na,65.67408987845404
369,na,47.023889653239834
370,na,67.13753307181553
371,na,1000
372,na,1000
373,na,28.519972773814693
374,na,60.03116653046248
375,na,1000
376,na,1000
377,na,24.964524094590278
378,na,25.362411110882253
379,na,1000
380,na,1000
381,na,61.38443883651955
382,na,77.04669068167705
383,na,39.97335050957845
384,na,22.193928348480057
385,na,1000
386,na,17.83838862993373
387,na,14.875355973095118
