node, assignment, time2inf_trt
0,ne_ni,72.64422063165541
1,ne_i,1000
2,ne_ni,104.93228516139924
3,ne_ni,137.58163037557682
4,ne_ni,23.463380723763073
5,ne_ni,73.50364030799686
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,67.5141253913126
9,ne_ni,129.89871148904612
10,ne_ni,137.18486491592637
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,110.41912924538902
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,99.68759811412059
17,ne_ni,69.90644781049367
18,ne_ni,79.73196398658403
19,ne_ni,91.71675468342039
20,ne_ni,42.6010727644712
21,ne_ni,78.18079814987455
22,ne_ni,96.55299730314248
23,ne_ni,145.2159708022977
24,ne_ni,19.971266641865032
25,ne_ni,29.719890699730513
26,ne_ni,148.9153264782967
27,ne_ni,71.78723407948722
28,e,1000
29,ne_ni,99.83015447345439
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,52.6164509019084
33,ne_ni,1000
34,ne_ni,114.89042709075079
35,ne_ni,104.55926278085902
36,ne_i,1000
37,ne_ni,1000
38,ne_i,124.04440194273486
39,ne_i,134.66709837718716
40,ne_ni,137.1354089772961
41,ne_ni,1000
42,ne_ni,63.25049304993702
43,ne_ni,1000
44,ne_ni,107.41022761400978
45,ne_ni,1000
46,ne_ni,139.92811775067872
47,ne_ni,1000
48,ne_ni,75.86789026621733
49,ne_i,96.17894090792383
50,ne_i,1000
51,ne_i,1000
52,ne_ni,86.75994642368774
53,ne_ni,49.1882314125736
54,e,1000
55,ne_ni,11.301866627215887
56,ne_ni,103.19832486535437
57,ne_ni,97.37454211471632
58,ne_ni,1000
59,ne_ni,55.174921424375455
60,ne_ni,126.44621768211886
61,ne_i,1000
62,ne_i,1000
63,ne_ni,55.27232871880483
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,38.98246269582452
67,ne_i,1000
68,ne_ni,116.7820227005764
69,ne_ni,113.9696789194276
70,ne_ni,85.90781021245802
71,ne_i,81.19261733484873
72,ne_ni,74.80061801870528
73,ne_ni,1000
74,ne_ni,51.35926883433602
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,83.72391919501732
79,ne_ni,41.14117832968035
80,ne_ni,88.44333238838767
81,ne_ni,83.08445872537284
82,ne_i,1000
83,ne_ni,12.573151063840005
84,ne_ni,96.41401327916523
85,ne_ni,145.8314394500957
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,106.13259031326362
90,ne_i,1000
91,ne_ni,38.47524783557467
92,ne_ni,39.732625757900784
93,ne_ni,82.88555252546153
94,ne_ni,93.86324613340737
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,73.63953886357525
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,110.38399987386545
104,ne_ni,67.82601971964618
105,ne_ni,38.928287145493655
106,ne_ni,59.05183151104239
107,ne_ni,55.68323386629564
108,ne_ni,103.53112961722343
109,ne_ni,19.458426495002463
110,ne_ni,1000
111,ne_ni,74.27903845543854
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,e,1000
116,ne_ni,143.49095131821772
117,ne_ni,107.94625895780885
118,ne_ni,138.41970024805113
119,ne_ni,45.50584416673592
120,ne_i,1000
121,ne_ni,121.53082810481466
122,ne_ni,96.79157326996148
123,ne_i,107.14249803789602
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,147.01481754286564
127,ne_ni,141.09316044975228
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,108.49224688907813
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,14.022291051872108
136,ne_ni,84.47431014864675
137,ne_ni,1000
138,ne_ni,68.22169952363917
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,50.42715808510182
144,ne_ni,117.40092529689983
145,ne_ni,68.52969654905978
146,ne_ni,1000
147,ne_ni,85.84483870647693
148,ne_ni,35.58946712961064
149,ne_ni,72.04189389540512
150,ne_ni,1000
151,ne_i,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,83.91416947932359
156,ne_ni,23.46699862263648
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,135.12612150112713
162,ne_ni,135.44900799570604
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,98.1373101764502
166,e,92.97603604223342
167,ne_ni,101.9318264817502
168,ne_ni,85.5930769389213
169,ne_ni,112.26975466385542
170,ne_i,1000
171,ne_ni,123.84205542460938
172,ne_ni,70.11075963948821
173,ne_i,1000
174,e,1000
175,ne_ni,117.14694244067837
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,e,1000
182,ne_ni,127.10198743883763
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,65.62305594658434
187,ne_ni,87.75209080693487
188,e,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,131.73843640053494
193,ne_i,1000
194,ne_i,1000
195,ne_ni,91.5039987351509
196,ne_i,75.7420791495181
197,ne_ni,1000
198,ne_ni,105.1191195797265
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,86.35691572119981
205,ne_ni,136.98715439606556
206,ne_ni,128.28156032931687
207,ne_ni,107.16047384914489
208,ne_i,1000
209,ne_ni,41.576012451637546
210,ne_ni,94.84403220699485
211,ne_ni,0
212,ne_i,1000
213,ne_ni,0
214,ne_ni,81.16455894908582
215,ne_ni,124.18528488367672
216,ne_ni,76.59349434058971
217,ne_ni,1000
218,ne_ni,84.44784478710544
219,ne_i,1000
220,e,1000
221,ne_ni,116.8306602677586
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,109.3960633477336
225,ne_ni,136.31757312896497
226,ne_ni,129.58640386338018
227,ne_ni,1000
228,ne_ni,70.83636518094593
229,ne_ni,132.99346524375827
230,ne_ni,78.67531862070443
231,ne_i,1000
232,ne_i,106.49457106210465
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,48.82544895170715
236,ne_ni,140.04517541347857
237,ne_i,1000
238,ne_ni,80.99242401793526
239,ne_i,1000
240,ne_ni,76.61750522126866
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,62.15927980855864
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,97.43748183570692
249,ne_ni,148.59712478143197
250,ne_ni,60.92935209972806
251,ne_ni,123.17094002540259
252,ne_ni,1000
253,ne_ni,70.91708314348946
254,ne_ni,99.29154990511708
255,ne_ni,103.19676287452778
