node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.955057266794999,0,11.71823718607655
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
5,e,14.955057266794999,14.955057266794999,64.30372320346336,74.56040865452826
6,e,14.955057266794999,14.955057266794999,59.569866945080655,64.68754089058466
7,na,14.955057266794999,14.955057266794999,53.94870734317933,58.974798215408356
8,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
9,e,14.955057266794999,14.955057266794999,55.97271439076041,65.83922869425318
10,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
11,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
12,e,14.955057266794999,14.955057266794999,43.427549431290146,43.71593980442525
13,e,14.955057266794999,14.955057266794999,63.312512658381394,68.76741304977956
14,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
15,e,14.955057266794999,14.955057266794999,64.76809024965429,72.16602911269925
16,e,14.955057266794999,14.955057266794999,54.77713409813063,56.17173282375141
17,e,14.955057266794999,14.955057266794999,67.2910080535926,74.93047108995266
18,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
19,e,14.955057266794999,14.955057266794999,44.41757500356237,45.401544214057694
20,e,14.955057266794999,14.955057266794999,92.79232313495397,106.65988814010889
21,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
22,na,14.955057266794999,14.955057266794999,100.02089799942213,101.72758300049358
23,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
24,e,14.955057266794999,14.955057266794999,46.03426367749201,48.613719771947316
25,e,14.955057266794999,14.955057266794999,34.774645686213745,41.8332932392915
26,na,14.955057266794999,14.955057266794999,32.17873187084719,41.771614848315814
27,na,14.955057266794999,14.955057266794999,37.640384492673306,43.77271934306917
28,e,14.955057266794999,14.955057266794999,35.00812672761357,116.34107305958501
29,e,14.955057266794999,14.955057266794999,45.382892860788246,49.354875859425135
30,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
31,na,14.955057266794999,14.955057266794999,32.40944684453299,37.487773972698875
32,na,14.955057266794999,14.955057266794999,15.300533619478097,18.108700760782227
33,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
34,e,14.955057266794999,14.955057266794999,28.553401307244464,29.827198644873036
35,e,14.955057266794999,14.955057266794999,28.32078810255241,29.418778472126647
36,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
37,e,14.955057266794999,14.955057266794999,35.56388543192845,39.87744388608758
38,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
39,na,14.955057266794999,14.955057266794999,62.178276869324804,66.2533403056836
40,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
41,e,14.955057266794999,14.955057266794999,93.23986046526089,116.34107305958501
42,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
43,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
44,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
45,e,14.955057266794999,14.955057266794999,35.36691423823135,38.59701682220333
46,e,14.955057266794999,14.955057266794999,42.86980416766406,66.2416991808377
47,na,14.955057266794999,14.955057266794999,71.05544895560043,71.16748661106583
48,e,14.955057266794999,14.955057266794999,58.30470528671648,59.35919682754596
49,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
50,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
51,e,14.955057266794999,14.955057266794999,76.1842839543024,116.34107305958501
52,na,14.955057266794999,14.955057266794999,62.39200533179721,66.30381098632954
53,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
54,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
55,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
56,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
57,e,14.955057266794999,14.955057266794999,74.66139835274954,75.19802618730047
58,e,14.955057266794999,14.955057266794999,67.28020264192469,75.20452341878011
59,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
60,e,14.955057266794999,14.955057266794999,44.5099809400946,45.93312525066418
61,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
62,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
63,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
64,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
65,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
66,na,14.955057266794999,14.955057266794999,63.59376303062319,68.97534376931083
67,e,14.955057266794999,14.955057266794999,68.20612016624867,71.05689746031705
68,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
69,e,14.955057266794999,14.955057266794999,44.607676436499986,53.38824428802472
70,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
71,e,14.955057266794999,14.955057266794999,44.30565635946038,47.67169507210334
72,e,14.955057266794999,14.955057266794999,44.2777464002999,48.284135210072485
73,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
74,na,14.955057266794999,14.955057266794999,62.6393006988601,64.143686310231
75,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
76,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
77,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
78,e,14.955057266794999,14.955057266794999,61.39863218672809,64.44636561434235
79,e,14.955057266794999,14.955057266794999,46.45862286971973,50.43514478323817
80,na,14.955057266794999,14.955057266794999,54.659890554741665,61.99627471026267
81,e,14.955057266794999,14.955057266794999,55.323518152405036,57.264431244217434
82,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
83,na,14.955057266794999,14.955057266794999,20.874970534256807,116.34107305958501
84,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
85,e,14.955057266794999,14.955057266794999,43.28823233760408,47.94199793974124
86,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
87,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
88,na,14.955057266794999,14.955057266794999,41.55366863916453,43.690001276297764
89,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
90,e,14.955057266794999,14.955057266794999,45.36099263544801,49.167646885862084
91,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
92,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
93,na,14.955057266794999,14.955057266794999,86.27921201648867,86.68001163995386
94,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
95,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
96,e,14.955057266794999,14.955057266794999,77.29854523829707,84.41594475087534
97,e,14.955057266794999,14.955057266794999,35.8226502213874,47.29222841137658
98,e,14.955057266794999,14.955057266794999,48.41243097001906,49.13592011444119
99,e,14.955057266794999,14.955057266794999,56.801696528243404,56.90528773791309
100,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
101,na,14.955057266794999,14.955057266794999,59.257341835960865,63.38725512969678
102,e,14.955057266794999,14.955057266794999,39.36598570840649,46.54148327370588
103,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
104,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
105,e,14.955057266794999,14.955057266794999,26.3471027805968,27.235131350257962
106,e,14.955057266794999,14.955057266794999,100.65496402866509,104.20525657809519
107,e,14.955057266794999,14.955057266794999,22.426188414203242,116.34107305958501
108,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
109,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
110,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
111,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
112,e,14.955057266794999,14.955057266794999,47.374048699349,47.618919818763686
113,e,14.955057266794999,14.955057266794999,56.40081868164992,61.340788079466094
114,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
115,e,14.955057266794999,14.955057266794999,65.67642658639052,65.92128924573802
116,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
117,e,14.955057266794999,14.955057266794999,57.348916386728085,57.69216479516852
118,e,14.955057266794999,14.955057266794999,32.021484950543226,34.77319341974027
119,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
120,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
121,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
122,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
123,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
124,na,14.955057266794999,14.955057266794999,70.3079898170009,77.01463131379498
125,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
126,e,14.955057266794999,14.955057266794999,57.75554003574495,116.34107305958501
127,e,14.955057266794999,14.955057266794999,48.43982557354037,49.10921755334595
128,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
129,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
130,e,14.955057266794999,14.955057266794999,51.07281759637237,52.801252052757654
131,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
132,e,14.955057266794999,14.955057266794999,40.5280013969677,43.433797383914154
133,na,14.955057266794999,14.955057266794999,66.46011741818019,70.7934760712286
134,e,14.955057266794999,14.955057266794999,48.46459133180055,52.76016544905265
135,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
136,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
137,e,14.955057266794999,14.955057266794999,63.00014959458287,71.20430640372874
138,e,14.955057266794999,14.955057266794999,58.61029429160862,66.11149700127973
139,e,14.955057266794999,14.955057266794999,70.10112486516456,116.34107305958501
140,e,14.955057266794999,14.955057266794999,52.858904761592285,53.56210358221812
141,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
142,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
143,na,14.955057266794999,14.955057266794999,59.624913761713444,62.514203633888755
144,e,14.955057266794999,14.955057266794999,46.86201859715125,47.689925845292194
145,e,14.955057266794999,14.955057266794999,43.23265036226948,49.820709828121494
146,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
147,e,14.955057266794999,14.955057266794999,60.5762508568688,71.15411700290542
148,e,14.955057266794999,14.955057266794999,56.19297023519216,59.2911139584003
149,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
150,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
151,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
152,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
153,e,14.955057266794999,14.955057266794999,44.22927494717928,44.60176392198836
154,e,14.955057266794999,14.955057266794999,45.35316903417076,49.75497871559724
155,e,14.955057266794999,14.955057266794999,35.60446475147408,36.813832467654564
156,e,14.955057266794999,14.955057266794999,49.01407351760589,54.81097470704276
157,e,14.955057266794999,14.955057266794999,40.795372422105295,46.002617527005725
158,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
159,e,14.955057266794999,14.955057266794999,50.4252576603993,60.544512516585634
160,e,14.955057266794999,14.955057266794999,52.77576091857868,54.049368504849056
161,e,14.955057266794999,14.955057266794999,45.7139202230868,46.842752449972814
162,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
163,e,14.955057266794999,14.955057266794999,42.980882303073045,48.43656626644491
164,na,14.955057266794999,14.955057266794999,54.7117768686808,56.535088309661795
165,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
166,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
167,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
168,e,14.955057266794999,14.955057266794999,49.00480711146035,57.59080371580072
169,e,14.955057266794999,14.955057266794999,43.495084685331655,45.11188536826349
170,e,14.955057266794999,14.955057266794999,41.0441837878325,41.42487126037826
171,e,14.955057266794999,14.955057266794999,23.47831897056739,36.86159716809792
172,na,14.955057266794999,14.955057266794999,68.92580419148652,72.34009740815647
173,e,14.955057266794999,14.955057266794999,86.92753913833955,89.1164425030998
174,e,14.955057266794999,14.955057266794999,41.969000950017204,42.29810428350842
175,e,14.955057266794999,14.955057266794999,70.11543119326755,76.92557594671904
176,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
177,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
178,na,14.955057266794999,14.955057266794999,68.59242706456564,69.2220018480217
179,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
180,na,14.955057266794999,14.955057266794999,31.28294931985043,31.43460310386505
181,e,14.955057266794999,14.955057266794999,51.74689517231606,54.72982694272433
182,e,14.955057266794999,14.955057266794999,49.52043095915248,63.28695588019813
183,e,14.955057266794999,14.955057266794999,44.33077121012576,48.59941850021183
184,e,14.955057266794999,14.955057266794999,40.22027944676767,42.86898006928004
185,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
186,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
187,na,14.955057266794999,14.955057266794999,39.681825510454054,116.34107305958501
188,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
189,e,14.955057266794999,14.955057266794999,43.86486442770924,45.21665162282732
190,e,14.955057266794999,14.955057266794999,59.429667162284275,67.07151244694847
191,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
192,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
193,e,14.955057266794999,14.955057266794999,59.416014722254694,64.91352547850902
194,e,14.955057266794999,14.955057266794999,56.368041593553684,63.29125759636705
195,e,14.955057266794999,14.955057266794999,72.26166473113418,80.18153558290605
196,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
197,e,14.955057266794999,14.955057266794999,31.909347904139363,36.565979584075734
198,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
199,e,14.955057266794999,14.955057266794999,48.064492560696266,51.28235093491279
200,na,14.955057266794999,14.955057266794999,45.591601192536274,54.23711895001775
201,e,14.955057266794999,14.955057266794999,55.39343285836031,55.45598789960056
202,e,14.955057266794999,14.955057266794999,66.37763070330591,79.45982646263717
203,e,14.955057266794999,14.955057266794999,59.347419369493956,62.06174754787546
204,na,14.955057266794999,14.955057266794999,43.81001356959006,43.81103795214604
205,na,14.955057266794999,14.955057266794999,49.92375131950715,50.58359455004272
206,e,14.955057266794999,14.955057266794999,34.19770327916634,35.54187576676263
207,e,14.955057266794999,14.955057266794999,32.1754417333024,33.86965782859897
208,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
209,e,14.955057266794999,14.955057266794999,73.25570303262268,76.80700765025784
210,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
211,e,14.955057266794999,14.955057266794999,52.17417579909788,64.87212947802603
212,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
213,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
214,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
215,e,14.955057266794999,14.955057266794999,25.313793074386012,25.317373703691967
216,e,14.955057266794999,14.955057266794999,34.13362601637791,37.16663676747079
217,e,14.955057266794999,14.955057266794999,64.86512505554502,68.38245309599999
218,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
219,e,14.955057266794999,14.955057266794999,67.96142298921741,72.55621527381398
220,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
221,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
222,na,14.955057266794999,14.955057266794999,34.172306353191544,35.587992435026486
223,e,14.955057266794999,14.955057266794999,50.510377746600774,55.45792595299908
224,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
225,na,14.955057266794999,14.955057266794999,42.631905595463195,116.34107305958501
226,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
227,e,14.955057266794999,14.955057266794999,39.639800051601554,54.28058470822843
228,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
229,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
230,na,14.955057266794999,14.955057266794999,42.75512616889901,44.132205953085915
231,e,14.955057266794999,14.955057266794999,54.974513577401076,60.78842669269004
232,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
233,na,14.955057266794999,14.955057266794999,75.68027868127271,77.16902646968194
234,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
235,e,14.955057266794999,14.955057266794999,44.04790625131387,44.26172140195636
236,e,14.955057266794999,14.955057266794999,54.032338634359135,57.24733521368723
237,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
238,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
239,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
240,e,14.955057266794999,14.955057266794999,51.80489244920418,54.079400205929694
241,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
242,na,14.955057266794999,14.955057266794999,74.25687267808546,83.3336193802236
243,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
244,na,14.955057266794999,14.955057266794999,44.149186551319914,46.71976585194994
245,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
246,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
247,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
248,na,14.955057266794999,14.955057266794999,26.650803089257646,27.603724262778215
249,na,14.955057266794999,14.955057266794999,40.869256075207105,41.17106782772303
250,na,14.955057266794999,14.955057266794999,51.108904967490844,62.45069984834769
251,e,14.955057266794999,14.955057266794999,50.93047901373638,54.31085180876445
252,e,14.955057266794999,14.955057266794999,51.23275290976157,62.93331060217572
253,e,14.955057266794999,14.955057266794999,55.014894843635915,55.49384030642791
254,e,14.955057266794999,14.955057266794999,29.875134097262112,31.753348244141705
255,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
256,e,14.955057266794999,14.955057266794999,54.54900259845334,57.126094508042634
257,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
258,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
259,na,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
260,na,14.955057266794999,14.955057266794999,46.18589099501029,46.25101282197835
261,na,14.955057266794999,14.955057266794999,63.631602267080815,65.07517771665604
262,e,14.955057266794999,14.955057266794999,116.34107305958501,116.34107305958501
