node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.313548647012086,0,13.22515660743132
1,na,0,3.997294702732532,0,123.01832715837722
2,na,0,23.544196905733767,0,19.780522873568433
3,na,0,3.2187281935319887,0,0.004722365374234631
4,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
5,na,27.243574870268986,31.821640043216963,29.236898412561793,32.898638482706666
6,na,19.665947883343357,112.49711478873776,25.65221636531948,45.07607547072463
7,na,58.927904863401146,85.4145916040885,40.3619837444878,44.99830109521136
8,na,46.49622835019418,51.763699459218074,16.143046836122252,36.74566776524221
9,na,112.49711478873776,112.49711478873776,25.40950002285147,30.919045816799688
10,na,27.191368845167837,32.60167895410501,20.367894910010158,50.06122191777872
11,na,4.809724709639002,12.278960692951857,3.535609484356997,5.09966149933199
12,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
13,na,27.946293230514204,43.679061201225785,11.732926284329075,70.13374807497554
14,na,15.163887025008691,22.765694760175947,19.671486509681028,123.01832715837722
15,na,19.571181525279815,39.03285743630808,38.16506440734932,47.59447980692393
16,na,5.646591482303962,17.21544357875433,15.336322712192258,17.717041959478294
17,na,13.54707301027773,32.24578623791028,25.234206043754657,25.26360782857402
18,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
19,na,32.29643195783565,32.98552431404778,27.553701653737086,34.11121438803879
20,na,16.984112385565215,17.53801574246414,32.00413286815748,33.34729152621891
21,na,14.202575328348004,15.321942511161115,29.264989397106714,35.4601273737544
22,na,23.906031521866222,112.49711478873776,15.670562111302575,31.36890997826798
23,na,112.49711478873776,112.49711478873776,24.91332868324281,27.51730339654608
24,na,42.16963929190366,112.49711478873776,28.236340502736034,52.011914715551335
25,na,22.536693430324117,37.68975208328724,16.9879312572378,22.320397067780945
26,e,112.49711478873776,112.49711478873776,32.188589789367875,36.29085337856112
27,na,112.49711478873776,112.49711478873776,46.398952821188644,49.46216616726552
28,e,112.49711478873776,112.49711478873776,23.17398261474246,123.01832715837722
29,na,36.11833738850531,44.47846571169686,123.01832715837722,123.01832715837722
30,na,112.49711478873776,112.49711478873776,49.34666380871402,54.67299305616411
31,e,112.49711478873776,112.49711478873776,41.07244616310214,54.53844428587635
32,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
33,na,9.87255194569269,112.49711478873776,5.566218572257975,8.500209351671087
34,na,14.896081877462866,15.066983611942376,28.85744376643089,38.69156965167459
35,e,112.49711478873776,112.49711478873776,28.43143412408843,31.510847109218748
36,e,112.49711478873776,112.49711478873776,21.605548629639486,24.838715790847335
37,na,13.07567953048941,13.74026521100723,27.094792021550226,33.167243547972184
38,na,32.823571752091425,34.5964408997615,32.86137919828214,38.658264214296956
39,na,16.153622604704648,18.52726764061963,19.285619920433973,123.01832715837722
40,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
41,na,28.249296560543314,48.447845060766504,123.01832715837722,123.01832715837722
42,na,29.969449100857858,37.48879927461532,19.872341399337202,20.142261175377115
43,na,39.884036806838814,112.49711478873776,6.075045646773333,8.967178754914132
44,e,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
45,na,9.836749114228745,11.116053719062768,27.02532370890745,29.126362739806222
46,na,22.51154035887811,112.49711478873776,27.891345346795063,39.64359404446998
47,na,15.703513729392611,29.017592687170982,22.867197310372145,49.97381718388705
48,na,19.243183241408232,28.47262259107627,20.728468208435288,123.01832715837722
49,na,4.680260357950976,14.145819456964338,10.450991880716598,17.786137356450862
50,na,19.58239392497593,46.20103013247607,123.01832715837722,123.01832715837722
51,na,5.983402736784355,7.2058230205372436,17.808082661384503,30.52627407501164
52,na,51.79894810269842,56.72167898263265,17.620936882794865,19.724406021226958
53,na,9.876196250768642,112.49711478873776,14.49500269460228,18.91289182367723
54,e,112.49711478873776,112.49711478873776,18.138423243972817,20.53854628870995
55,na,112.49711478873776,112.49711478873776,123.01832715837722,123.01832715837722
56,na,34.33231565597142,112.49711478873776,13.531578137445344,14.197156854542401
57,na,23.222655805429884,23.729692546319257,23.210535253278074,33.5606866075912
58,na,21.119223401788382,21.554679817851756,123.01832715837722,123.01832715837722
59,na,9.420643942501712,23.863778590692515,21.81037633937193,32.593698539283324
60,na,18.866951747282545,19.426736564185887,25.049921177667198,29.898135565315023
61,e,112.49711478873776,112.49711478873776,15.797402904595835,22.751148619205168
