node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,847.000463202252,14.14974662859492,447.8761027197005,15.467505769870822
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.46074164214281,847.000463202252,56.41426307012653,447.8761027197005
5,na,30.489308624414914,847.000463202252,37.677822647333855,447.8761027197005
6,na,40.346574445949436,847.000463202252,72.56056076793675,97.36247306551019
7,na,231.90159443596065,847.000463202252,59.942141777424084,447.8761027197005
8,na,25.087305923998745,343.5548835750407,31.943245373538165,103.73778713968105
9,na,152.81990912649496,626.415540427711,59.33827684193464,447.8761027197005
10,na,0,847.000463202252,0,447.8761027197005
11,na,11.379755873757714,847.000463202252,114.23761788176624,447.8761027197005
12,na,31.196826692486365,847.000463202252,38.125749194745815,447.8761027197005
13,na,26.75692369152469,847.000463202252,46.708059315865206,447.8761027197005
14,na,847.000463202252,847.000463202252,164.83649042899867,447.8761027197005
15,na,28.204958353401064,847.000463202252,38.045730264955786,55.50287759735007
16,na,175.06314693558204,847.000463202252,25.335908997406772,447.8761027197005
17,na,26.586499091917883,847.000463202252,57.21930229091488,447.8761027197005
18,na,0,847.000463202252,0,447.8761027197005
19,na,351.61248558055826,847.000463202252,79.68326103476927,103.51157710696577
20,na,40.35876300977449,847.000463202252,72.00512258544236,447.8761027197005
21,na,40.7624834934349,847.000463202252,100.34871354979549,447.8761027197005
22,na,39.995113887198826,346.7218157404978,26.07708652531004,447.8761027197005
23,na,28.813897446672883,847.000463202252,37.81586888982938,447.8761027197005
24,na,98.66431152334113,847.000463202252,447.8761027197005,447.8761027197005
25,na,1.1644436346480982,847.000463202252,118.39844973818076,447.8761027197005
26,na,114.27774408029863,423.30984822303344,60.83259384574208,142.04921176966974
27,na,174.60891361867218,847.000463202252,43.78238283752499,447.8761027197005
28,na,49.53978505351256,847.000463202252,73.06016544759389,447.8761027197005
29,na,424.72051639440156,847.000463202252,56.6046194226911,447.8761027197005
30,na,0,17.89958079519992,0,73.78329308666903
31,na,26.54642630605539,847.000463202252,447.8761027197005,447.8761027197005
32,na,126.86714734729654,847.000463202252,79.8094131249479,447.8761027197005
33,na,664.3185225323069,847.000463202252,48.365983402623485,447.8761027197005
34,e,353.2182518584071,847.000463202252,100.97612645162701,447.8761027197005
35,na,74.19364074412675,847.000463202252,447.8761027197005,447.8761027197005
36,na,24.69229017820266,847.000463202252,25.42039330090771,447.8761027197005
37,e,11.380317806259935,847.000463202252,306.8055445275195,320.7234018301363
38,na,244.22993170758753,847.000463202252,56.53508714616475,447.8761027197005
39,na,17.06786470490381,725.4915795235218,447.8761027197005,447.8761027197005
40,na,48.96313526542224,259.68790989562416,83.51876855941391,447.8761027197005
41,na,697.6924833918786,847.000463202252,447.8761027197005,447.8761027197005
42,na,27.94124410403408,847.000463202252,73.39072956553133,447.8761027197005
43,na,0,847.000463202252,0,447.8761027197005
44,na,847.000463202252,847.000463202252,447.8761027197005,447.8761027197005
45,na,847.000463202252,847.000463202252,447.8761027197005,447.8761027197005
46,na,735.905741692267,847.000463202252,447.8761027197005,447.8761027197005
47,na,325.5759278828202,847.000463202252,198.85777164271136,447.8761027197005
48,na,386.5343348786856,847.000463202252,62.87462126161352,447.8761027197005
49,na,64.35716267206534,847.000463202252,83.15879359686433,447.8761027197005
50,na,16.474299589843415,847.000463202252,37.66673024113048,447.8761027197005
51,na,0,45.295838861719844,0,447.8761027197005
52,na,231.4413322461134,847.000463202252,32.05196992374744,447.8761027197005
53,na,28.087026201374655,847.000463202252,24.814634178728493,447.8761027197005
54,na,847.000463202252,847.000463202252,150.4239267391648,447.8761027197005
55,na,684.3153883297986,707.2396426339891,59.25178927748967,447.8761027197005
56,na,653.7783072692125,847.000463202252,268.7332584515089,447.8761027197005
57,na,40.19860946635565,376.89866410485394,447.8761027197005,447.8761027197005
