node, assignment, time2inf_trt
0,na,47.91257623512904
1,na,34.67452389077856
2,na,32.78829659581787
3,na,38.16756053659235
4,na,64.28710523374787
5,na,65.0885221818885
6,na,60.82211043452604
7,na,56.132420239857254
8,na,76.28384449666483
9,na,35.296336584854146
10,na,56.63761670889092
11,na,1000
12,na,66.97403718151332
13,na,34.81657358250111
14,na,64.5899226609314
15,na,34.311552758788125
16,na,57.72011721377196
17,na,71.88527843509027
18,na,31.505966252171017
19,na,54.25139587663109
20,na,49.81879238141698
21,na,47.66084217118153
22,na,80.06556521101338
23,na,44.30000636395059
24,na,107.926978188095
25,na,41.372763004129865
26,na,33.34198377355308
27,na,59.094578549412134
28,na,98.46590638835846
29,na,68.09649387002243
30,na,39.27105985241006
31,na,44.355610880116174
32,na,78.84317897459137
33,na,31.427054547334055
34,na,46.93820118385548
35,na,67.93925368768701
36,na,22.306155851352614
37,na,47.406862973618914
38,na,26.53610849493655
39,na,69.76113518705785
40,na,75.49950015897647
41,na,1000
42,na,69.25851937345703
43,na,56.96018916152771
44,na,67.04056781449441
45,na,72.04050881301202
46,na,1000
47,na,58.44395980533366
48,na,46.21297944952083
49,na,72.75140004638043
50,na,43.28716499098341
51,na,1000
52,na,67.17585075875847
53,na,53.74130693081385
54,na,30.44039897213071
55,na,54.83635766191489
56,na,54.632687019312456
57,na,71.97961815714099
58,na,53.7033674979817
59,na,29.625934565665105
60,na,42.38010289711161
61,na,86.63295250685627
62,na,42.914338371211485
63,na,70.62988166391553
64,na,57.73190423814751
65,na,19.062511153591416
66,na,57.6229355215055
67,na,34.35127471751082
68,na,60.94538586420022
69,na,30.805003077118222
70,na,33.88365274836654
71,na,64.95336006039554
72,na,51.649020410049374
73,na,52.04040540000885
74,na,55.87039468306635
75,na,24.175033963499885
76,na,60.953359785621046
77,na,51.627464869588124
78,na,65.41871785474126
79,na,56.692925457787936
80,na,72.31452371672155
81,na,66.07251372726941
82,na,39.98216544914838
83,na,57.83356573017748
84,na,49.11575444301239
85,na,38.34054436530772
86,na,37.006905853023454
87,na,57.50259335649827
88,na,1000
89,na,58.09502135937073
90,na,71.0053510807643
91,na,48.7180943055602
92,na,69.43382593310783
93,na,79.2357422655574
94,na,37.057304357189665
95,na,101.07176337040843
96,na,36.129456592421306
97,na,81.27128953524901
98,na,69.14901759332707
99,na,54.60187276645864
100,na,69.1171596171398
101,na,27.739610620325507
102,na,54.85175641953795
103,na,55.56206138575389
104,na,25.248416632096728
105,na,60.59452973317396
106,na,70.68613576281048
107,na,58.54070711943214
108,na,76.65692671313477
109,na,56.16080638207603
110,na,59.366777737086935
111,na,60.88328104561589
112,na,52.15632458190878
113,na,49.27344609163545
114,na,67.62513865314803
115,na,59.10147414978877
116,na,55.77782547279995
117,na,42.29647723535007
118,na,32.6159825601625
119,na,36.397264256858
120,na,39.3023264925006
121,na,86.92941106423379
122,na,50.295500009525014
123,na,59.167936172859726
124,na,44.43688800217748
125,na,51.17112162823986
126,na,46.97208148057041
127,na,48.253534412422624
128,na,77.21879691396254
129,na,42.17413300863201
130,na,38.91480965695261
131,na,1000
132,na,64.70568918568999
133,na,36.326290520659555
134,na,32.897160910135604
135,na,44.60727677373218
136,na,47.28433886569705
137,na,43.32043107465174
138,na,61.39655235063202
139,na,89.12722879685221
140,na,85.57291084864376
141,na,46.77122768146867
142,na,52.15039124835077
143,na,42.363629600722334
144,na,32.612633704793296
145,na,73.64415193470978
146,na,55.50812500654101
147,na,34.51359920847647
148,na,70.34582627536552
149,na,57.99240029477957
150,na,71.18977727325809
151,na,50.63554473336292
152,na,32.54821421234714
153,na,23.192512341985367
154,na,58.95942815465956
155,na,1000
156,na,37.37325522436774
157,na,55.63398856283308
158,na,14.061235011609122
159,na,80.47452799745385
160,na,63.89854795831508
161,na,41.041933937805155
162,na,39.540636432870414
163,na,62.329380424636625
164,na,41.606955959736254
165,na,39.26072772083549
166,na,34.769205837239625
167,na,74.27423992244347
168,na,44.00234250837998
169,na,73.81573465753365
170,na,50.51576794731338
171,na,49.5000789710258
172,na,56.31215830551953
173,na,40.55094307640063
174,na,1000
175,na,45.11724829468845
176,na,48.211374550114115
177,na,1000
178,na,40.85690223274827
179,na,64.71449053835413
180,na,69.21590827785185
181,na,70.89723341112176
182,na,34.29030892858432
183,na,66.04003970204775
