node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.547005692182526,0,3.1901943680574103
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.46325424879104,40.43308058060939,105.56863580105667,105.56863580105667
5,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
6,na,117.15590483606275,117.15590483606275,88.15664255103152,89.09608861555172
7,na,117.15590483606275,117.15590483606275,33.30780973096587,105.56863580105667
8,na,117.15590483606275,117.15590483606275,47.7769363661744,53.84136132990124
9,na,6.755324450840959,7.358091156467764,105.56863580105667,105.56863580105667
10,na,117.15590483606275,117.15590483606275,55.70223662069029,56.53283820138185
11,na,38.32079615096224,55.3225638019282,19.0396755588847,35.14476655951937
12,na,49.62037624287554,54.69000261674227,105.56863580105667,105.56863580105667
13,na,22.142154726602282,32.65622757994644,105.56863580105667,105.56863580105667
14,na,117.15590483606275,117.15590483606275,61.20081037449662,63.23480769627631
15,na,53.657882866557784,58.56321566555733,58.41091318397646,58.81760842765762
16,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
17,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
18,na,117.15590483606275,117.15590483606275,50.268881065566944,51.93895679022273
19,na,28.011356355868102,37.22407178352412,54.49566190052101,60.3652652115452
20,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
21,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
22,na,35.64918027544624,38.15651401678161,56.956225167157015,62.844853127689724
23,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
24,na,117.15590483606275,117.15590483606275,80.35974268057129,81.2238578831183
25,na,45.38635810891862,47.25326252985064,105.56863580105667,105.56863580105667
26,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
27,na,25.695721180061657,27.345273492016737,31.831118689395105,33.14871555952899
28,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
29,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
30,na,77.80488215902768,117.15590483606275,105.56863580105667,105.56863580105667
31,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
32,na,29.84681593159048,31.028422270595996,64.88595916717705,105.56863580105667
33,na,28.144048132212564,34.680786444970465,46.23372676178815,48.606674925598526
34,na,117.15590483606275,117.15590483606275,49.587448642364535,51.25503074794814
35,na,46.54491212778355,57.073728207846784,38.1482064610299,47.4447673817571
36,na,23.808339518193293,24.144344983820616,41.34862810237394,48.686315386154575
37,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
38,na,117.15590483606275,117.15590483606275,105.56863580105667,105.56863580105667
39,na,44.87468431720526,49.85123430089532,36.45280731202229,39.39051657355573
40,na,117.15590483606275,117.15590483606275,45.060468841808294,46.34837921266788
41,na,29.509518862722903,30.778908312048408,24.864946395510206,32.77039125525674
42,na,27.85901905982722,41.81810576760222,105.56863580105667,105.56863580105667
