node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.031475126133536
3,na,8.031475126133536
4,na,67.27998435222185
5,na,1000
6,na,60.25727963974694
7,na,1000
8,na,49.91910822421382
9,na,47.06737016117874
10,na,44.60855370553861
11,na,1000
12,na,1000
13,na,1000
14,na,46.04002376444253
15,na,19.160210570276146
16,na,98.37768505330186
17,na,66.53272186630956
18,na,103.44038315548951
19,na,52.245308191771386
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,70.2734168062776
26,na,85.45466928162784
27,na,48.33428194227477
28,na,63.577325687660185
29,na,1000
30,na,39.26760272864969
31,na,53.951541660547406
32,na,80.65872952710993
33,na,97.39911283227775
34,na,40.53751638498887
35,na,1000
36,na,1000
37,na,51.245669866347065
38,na,31.250160998371257
39,na,50.37515452516208
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,79.45067762748775
45,na,1000
46,na,72.03522503751634
47,na,1000
48,na,1000
49,na,1000
50,na,51.6874651550648
51,na,1000
52,na,1000
53,na,39.420007145560135
54,na,1000
55,na,1000
56,na,87.19589284923447
57,na,1000
58,na,12.492062932240712
59,na,1000
60,na,49.223250674877235
61,na,1000
62,na,1000
63,na,29.8099621075923
64,na,47.94273202104335
65,na,1000
66,na,1000
67,na,58.389722802468356
68,na,1000
69,na,53.492505396599334
70,na,48.858779291022664
71,na,19.624574554223557
72,na,57.71886890341711
73,na,1000
74,na,1000
75,na,32.24706063093737
76,na,57.522712483727545
77,na,1000
78,na,31.64520820594655
79,na,1000
80,na,1000
81,na,1000
82,na,37.810583113569514
83,na,1000
84,na,1000
85,na,19.04089709423043
86,na,1000
87,na,61.76804286826234
88,na,124.87460088567386
89,na,1000
90,na,126.80573592941647
91,na,47.32795381784876
92,na,1000
93,na,1000
94,na,79.79616827739704
95,na,29.68837418755652
96,na,1000
97,na,44.34664481331832
98,na,1000
99,na,12.539323461986129
100,na,1000
101,na,52.09401588008981
102,na,1000
103,na,1000
104,na,52.69257335938715
105,na,72.2420343386676
106,na,1000
107,na,50.24938054485762
108,na,1000
109,na,53.66231890302425
110,na,1000
111,na,1000
112,na,40.669012188139284
113,na,1000
114,na,70.18416062405247
115,na,71.62622958113786
116,na,37.56191332722571
117,na,58.65112288469161
118,na,1000
119,na,68.59053503761186
120,na,85.47008015394826
121,na,77.2083185654578
122,na,36.47811667591133
123,na,70.0087854958752
124,na,1000
125,na,1000
126,na,1000
127,na,31.153910886556496
128,na,30.255459871836415
129,na,1000
130,na,1000
131,na,27.630325771524994
132,na,93.68247037100818
133,na,45.01705889181508
134,na,70.36368195221664
135,na,1000
136,na,48.593602241617
137,na,1000
138,na,112.2172857819719
139,na,1000
140,na,66.68088971603385
141,na,45.85939625464223
142,na,1000
143,na,34.50266598584824
144,na,72.84323204028382
145,na,95.73721463519362
146,na,58.72489222682446
147,na,77.51486127672098
148,na,40.45000549957704
149,na,1000
150,na,63.30841873943275
151,na,78.08367180872892
152,na,32.558439746832406
153,na,82.61591055112484
154,na,1000
155,na,81.39886569557132
156,na,83.09626926291605
157,na,55.065403530075685
158,na,49.437722816380976
159,na,50.208108611757716
160,na,1000
161,na,46.80640908414973
162,na,1000
163,na,45.97695708985117
164,na,1000
165,na,46.940228744989476
166,na,44.65989480023597
167,na,1000
168,na,43.157443784089494
169,na,61.744145262741476
170,na,1000
171,na,49.18151692113817
172,na,85.35032789331211
173,na,53.490236688285975
174,na,1000
175,na,35.498192369524816
176,na,1000
177,na,1000
178,na,60.24078646775778
179,na,69.81875279994158
180,na,52.4517345229501
181,na,83.7390473667752
182,na,1000
183,na,56.202654011521545
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,51.78587339867032
190,na,1000
191,na,60.086183191729
192,na,1000
193,na,48.43688826810402
194,na,51.24290871204733
195,na,70.96554110988245
196,na,72.57771508542336
197,na,48.855600894021855
198,na,63.80964558592808
199,na,1000
200,na,83.58386408166115
201,na,1000
202,na,31.99265577750988
203,na,1000
204,na,1000
205,na,75.83269145045318
206,na,47.69175749076873
207,na,43.30604920895007
208,na,46.298417787059265
209,na,36.22664384212712
210,na,1000
211,na,42.056044340277616
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,59.70668478709185
217,na,66.97754067738762
218,na,1000
219,na,69.28806685787214
220,na,60.95610900389477
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,69.62854656185216
227,na,1000
228,na,50.29570782977892
229,na,74.81528963044966
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,41.55221625746925
235,na,1000
236,na,1000
237,na,93.96038710249118
238,na,49.312565096328335
239,na,82.79279862135888
240,na,66.2762762919351
241,na,13.05949305098428
242,na,1000
243,na,1000
244,na,94.40025130890223
245,na,51.48519849966426
246,na,1000
247,na,57.72418143542335
248,na,73.13587528814594
249,na,35.02259056528548
250,na,1000
251,na,1000
252,na,49.1139991293085
253,na,47.242363559906295
254,na,79.29309238619493
255,na,1000
256,na,1000
257,na,48.96174122703397
258,na,49.97558531363542
259,na,1000
260,na,82.2225546189486
261,na,1000
262,na,1000
263,na,108.78701308376691
264,na,1000
265,na,54.80410575442752
266,na,1000
267,na,48.96449099874326
268,na,1000
269,na,1000
270,na,64.43388077629206
271,na,112.75022966560996
272,na,1000
273,na,30.63026370172337
274,na,110.59873822640435
275,na,28.00232552443348
276,na,57.834813885184175
277,na,36.30388533827861
278,na,53.176532150650196
279,na,1000
280,na,1000
281,na,40.42251039589807
282,na,1000
283,na,45.544746156768134
284,na,1000
285,na,73.73454611994276
286,na,1000
287,na,1000
288,na,1000
289,na,64.04587559306633
290,na,48.59069438634957
291,na,1000
292,na,35.94645864118739
293,na,69.23041111363231
294,na,83.68386294637367
295,na,1000
296,na,68.58445765533341
297,na,87.97716236861984
298,na,22.58026825371793
299,na,44.25709949121421
300,na,1000
301,na,97.84524922995669
302,na,127.36254812122996
303,na,32.56987304096994
304,na,66.9406740216267
305,na,59.526712085059806
306,na,106.57285826782419
307,na,127.73739466060798
308,na,1000
309,na,1000
310,na,58.38943439936479
311,na,1000
312,na,46.29235753002867
313,na,72.96659269748534
314,na,74.3993444040085
315,na,1000
316,na,64.49270011396324
317,na,46.171805058767724
318,na,38.86304001218767
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,79.12290302079387
324,na,1000
325,na,1000
326,na,50.98431607581794
327,na,65.88656915585452
328,na,1000
329,na,1000
330,na,1000
331,na,48.85908926556018
332,na,58.37480550533813
333,na,1000
334,na,1000
335,na,1000
336,na,23.569636463465805
337,na,51.82580272298685
338,na,80.64511406913053
339,na,91.37372672586756
340,na,1000
341,na,1000
342,na,97.20138220095981
343,na,1000
344,na,63.6251055590719
345,na,94.36702605015407
346,na,1000
347,na,78.71465413621382
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,108.4535746187614
354,na,119.87145101048785
355,na,13.447435971623712
356,na,35.82016932471681
357,na,1000
358,na,83.94940043638803
359,na,1000
360,na,1000
