node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
5,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
6,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
7,e,142.70017569859837,142.70017569859837,9.9233443268144,11.308942385771848
8,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
9,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
10,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
11,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
12,e,64.4222702331296,66.63982769383982,27.17761867618814,33.984707885857404
13,e,142.70017569859837,142.70017569859837,15.741657276841956,36.487228397391696
14,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
15,e,142.70017569859837,142.70017569859837,34.566785614932,44.37368627189856
16,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
17,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
18,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
19,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
20,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
21,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
22,e,96.93299770312808,113.20400065455803,39.42771180094181,47.89462754791641
23,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
24,e,142.70017569859837,142.70017569859837,22.034926618511044,76.04506649903668
25,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
26,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
27,na,8.5849329961694,142.70017569859837,17.758833149109726,20.59055750876477
28,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
29,na,142.70017569859837,142.70017569859837,10.003678694682735,16.679277056989168
30,na,142.70017569859837,142.70017569859837,30.91313447110482,31.485044344069554
31,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
32,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
33,na,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
34,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
35,na,142.70017569859837,142.70017569859837,31.959341622417824,43.88267065110228
36,e,142.70017569859837,142.70017569859837,56.552360670899,63.13564151813767
37,na,142.70017569859837,142.70017569859837,25.08757682030687,26.797057180534146
38,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
39,na,142.70017569859837,142.70017569859837,6.638029920755293,7.072833790595348
40,na,142.70017569859837,142.70017569859837,18.07212525476413,18.291460002965554
41,e,142.70017569859837,142.70017569859837,76.04506649903668,76.04506649903668
