node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,263.4787646609192,122.91710480850915
2,na,263.4787646609192,122.91710480850915
3,na,263.4787646609192,122.91710480850915
4,e,72.207352298497,34.88512400205756
5,na,99.86669589343238,53.327912501673964
6,na,263.4787646609192,44.63354905857785
7,na,69.40269932506888,41.36452415568277
8,na,98.62548734636145,51.63433935007541
9,na,263.4787646609192,56.18848566525213
10,na,74.68041902485643,23.54846742469475
11,na,70.32021240506867,43.93539457874271
12,na,72.05449556921988,39.16955778438454
13,na,93.03531884727568,22.43049308832191
14,na,48.8471155907005,122.91710480850915
15,na,87.16136868191123,33.11403070204554
16,na,78.76702551116873,25.81383459860898
17,e,223.0446778337032,21.087175892888702
18,na,72.55157745852257,32.71750884303336
19,na,95.03753592614514,62.93302645463469
20,na,263.4787646609192,38.77443566696732
21,na,71.52063273858809,41.027669482921254
22,na,127.18391190157054,54.83650063278537
23,na,79.12787893609902,41.46747056205098
24,na,110.46630761097268,27.933268039402275
25,na,263.4787646609192,39.11238580341571
26,na,60.97860167320219,23.25742453934652
27,na,83.24423533975057,122.91710480850915
28,na,263.4787646609192,17.492525303163607
29,na,76.67953245817253,10.840595772483697
30,na,100.48999527445454,32.73325392814507
31,na,62.14100752790208,32.8824635495456
32,na,99.87170580032999,56.333202820288975
33,na,263.4787646609192,38.44574686011437
34,na,101.51321206258945,30.092644007626358
35,na,106.90844530368496,24.34284102484814
36,e,73.64483243645753,56.25658223283685
37,na,51.88828051524752,52.60250426886686
38,na,72.3346390309498,47.98348951471043
39,na,263.4787646609192,39.29479489556844
40,na,145.8208402130794,23.74883219332338
41,na,263.4787646609192,31.188841707528557
42,na,29.1244342770065,32.688513849063284
43,na,263.4787646609192,24.751872273665942
44,na,82.02099072317623,45.27229914517261
45,e,263.4787646609192,37.79791917873784
46,na,93.41352467053517,42.748812080523365
47,e,98.05805978782307,58.364408172401454
48,na,84.02732684715453,38.60452400785644
49,e,73.14654701067668,40.174937774692715
50,na,99.52811195167381,73.37948745225151
51,na,263.4787646609192,43.65055664760289
52,e,55.061494596989135,19.804956847108706
53,na,97.50859688766323,39.56996780025252
54,na,156.0595386670383,49.40808217526445
55,e,59.515474796713434,54.077769666486184
56,na,123.74389992729488,35.28536113834914
57,na,38.688103585453014,26.639649133827227
58,na,263.4787646609192,20.159148154291586
59,na,79.06457810775464,122.91710480850915
60,e,66.22621153770355,2.9975939234848
61,na,263.4787646609192,28.35679111460241
62,na,192.35465418219272,59.452460992826595
63,na,73.53951881397494,13.328943315643128
64,na,85.35697499418879,57.04524078120175
65,na,69.66458263636042,59.84808240791316
66,na,98.90195821736067,30.266564856759096
67,na,19.49290299034128,31.17445616450809
68,na,76.68151309001719,122.91710480850915
69,na,57.9439761500274,50.60783472271322
70,na,263.4787646609192,26.94819160002728
71,na,97.83903827347294,37.30663584823463
72,na,263.4787646609192,56.42445725702114
73,na,46.37618225360039,43.300848880697636
74,na,67.12625838536148,51.35920726237841
75,e,263.4787646609192,21.213393463213222
76,na,119.58868931796648,50.48844400796012
77,na,108.76472514995618,38.87207422545645
78,na,263.4787646609192,45.88519091889454
79,na,92.15815809901615,20.75708533742815
80,na,79.38111658162302,32.44653784517033
81,na,53.91629010462919,43.76143529727161
82,na,263.4787646609192,51.50981541689594
83,na,71.96003487744534,27.264861076963978
84,na,51.208646249286744,43.67959085704484
85,e,124.55058050210889,51.35936193102868
86,na,94.37925266691413,58.906013104650725
87,na,84.32237102890858,57.8260033434475
88,na,37.30702384999906,122.91710480850915
89,na,84.47948529700238,41.658664641584444
90,na,35.71581600379668,48.82538131944032
91,na,78.5430460303281,31.671599448438755
92,na,142.78951706678828,6.574754338514155
93,e,62.587452505853605,58.62750343021142
94,na,104.95746083797643,52.808225545101806
95,na,17.822475799530917,43.08764580777257
96,e,28.12075300758139,28.68455175296254
97,na,84.51838200275549,40.031502871454144
98,e,263.4787646609192,122.91710480850915
99,e,61.19186519950743,56.663385644984366
100,na,48.888184753104895,38.471586399644956
101,na,105.44681928609155,68.4203261790306
102,na,76.70445731184154,45.76175951454668
103,na,70.30630393943049,33.40605690735237
104,na,55.098803637181554,43.87684138746697
105,na,119.21484967163433,46.715277960044304
106,na,81.12231640448226,50.89432624114112
107,e,263.4787646609192,35.064382490052054
108,e,263.4787646609192,52.600963564115716
109,e,263.4787646609192,62.10762589867996
110,na,131.28321940481626,27.636728615394006
111,na,72.33252414113217,59.77463397146891
112,e,77.63796627597101,41.9627445679448
113,na,71.5710710493701,21.375962497707476
114,na,104.8445075195484,42.202099067236674
115,na,90.98205891539862,23.264368964463532
116,na,63.0342001124398,33.798408666763194
117,e,166.7369643570667,50.85887408895914
118,na,78.84437497391676,39.96058349320056
119,na,84.33097467599941,45.76932432759145
120,na,45.30002542442735,39.304869244438585
121,na,263.4787646609192,46.47492570452898
122,na,95.96165725895514,43.84917234775986
123,na,79.4344323693877,43.759326527965726
124,na,99.00932589618165,23.466190001404698
125,e,57.09179687258755,22.499956178299666
126,na,66.49457640951105,42.859145512034324
127,na,59.12541418242023,33.12482855094904
128,na,263.4787646609192,59.33953315464739
129,e,263.4787646609192,47.503578369188276
130,na,263.4787646609192,75.36951979781686
131,e,51.894815512349425,23.87331137771166
132,na,121.4641860738763,39.68227935700483
133,na,109.25510265093705,62.81836252817047
134,na,263.4787646609192,122.91710480850915
135,na,70.16694797354522,17.5163810381977
136,na,91.7151665898379,10.004465383884368
137,na,114.74448967910917,35.20398022755594
138,na,122.85696383576726,45.33037539021087
139,na,36.67035507428217,39.766537889135215
140,na,263.4787646609192,32.053604238163594
141,na,263.4787646609192,15.644480271321001
142,e,88.85239627593889,10.038310349278262
143,na,115.43894083032679,15.079685645405815
144,na,129.1004621131557,49.656728250236654
145,na,183.519369719179,55.011399967083456
146,na,102.49797353065765,58.24431197805996
147,na,143.32136744530638,42.75074013399001
148,na,78.20009483069387,22.597761179594198
149,e,100.74372537656014,71.51646126100412
150,na,263.4787646609192,41.477147901511806
151,e,80.97008948070739,29.33077389063565
152,na,95.84499242022383,65.51207295466034
153,na,65.36818403446148,66.48154837563777
154,e,263.4787646609192,67.63426739337274
155,e,60.64141905095887,33.668549006508485
156,na,109.7753448839818,88.63877167568685
157,na,74.1150809389686,47.21323049072489
158,na,60.253875221891555,43.988131694840526
159,na,263.4787646609192,40.68969282279108
160,na,83.29212750898077,40.46638252479271
161,na,50.95851620812307,65.66655157243648
162,na,92.48980797632503,56.29595492902418
163,na,263.4787646609192,47.866652350380434
164,e,148.82648761398843,34.87426434944296
165,e,263.4787646609192,96.54699604388807
166,na,74.2353607779054,37.15947736145888
167,na,57.04146358736911,33.524622745937556
168,e,92.85605686136526,46.34566698107244
169,na,20.570995124461934,41.023120456491085
170,e,140.5640592716426,32.21298474589493
171,e,263.4787646609192,38.911384930367
172,e,103.74002834703417,40.865179628376374
173,na,263.4787646609192,58.14660404795209
174,na,75.2172357141171,26.64275536218584
175,na,46.55043221487617,52.35838455610533
176,na,39.5529927852432,18.296704011756894
177,na,229.64007443438544,22.876145434679913
178,na,58.015418859408605,41.94105175283598
179,na,64.82680420116158,57.25813155300566
180,e,263.4787646609192,56.34694439498702
181,e,88.01322282520111,30.731146650737955
182,e,263.4787646609192,62.89699964864919
183,na,263.4787646609192,48.20769975252068
184,na,38.253305266361515,13.924191234407662
185,na,66.19603097876674,57.18657504165333
186,na,75.85749071529499,41.00560681644104
187,na,53.68231771770096,38.0185497761825
188,e,236.11491115756795,48.43186216835241
189,na,118.5044812332234,55.13834337330934
190,na,67.32701832341247,40.5340007162471
191,na,148.3223719537846,13.92141468397407
192,na,80.11767269429532,54.83768252699697
193,na,263.4787646609192,31.827866010542728
194,na,263.4787646609192,43.90707129584199
195,na,43.1302592694852,33.25616740821888
196,na,235.22327613493647,34.98004913434623
197,e,117.41165592418871,54.24697627061076
198,na,111.83648250147291,46.477584630600276
199,na,263.4787646609192,40.15842904823497
200,e,158.05338520744615,50.19437128709894
201,e,77.50856985377747,76.36838989264545
202,na,87.32065616963095,42.52740794038054
203,na,53.31370495051576,56.1467704569432
204,na,263.4787646609192,18.22424312407382
205,na,263.4787646609192,42.75852003379512
206,na,46.5426240786727,36.58945029110347
207,e,30.979458659607467,14.96112774252732
208,na,263.4787646609192,18.36562850855279
209,na,263.4787646609192,51.9787205342243
210,e,263.4787646609192,45.68831882315022
211,na,138.47279234318884,45.28360763853761
212,e,81.97528096221457,62.60312694265253
213,e,133.16356406818582,33.694829904358194
214,na,72.21312865853236,42.095400715871335
215,na,106.89911829362804,49.002996004578456
216,na,263.4787646609192,30.83849189064964
217,e,80.65149662290693,33.93438784950794
218,na,124.20204841564434,80.91635299941161
219,e,25.42838865470825,122.91710480850915
220,na,89.296844705338,41.736484601687096
221,na,263.4787646609192,18.132555323977737
222,na,103.37119270958532,15.562475524889924
223,e,64.97643219192621,48.7738928654706
224,na,62.8132623715221,49.550854187593934
225,na,71.48462635659301,34.10012356141769
226,na,46.74656855209247,43.590309548081386
227,na,72.66992371120034,122.91710480850915
228,na,107.60392515229645,60.47510594636689
229,na,26.94934040652464,20.257149407956756
230,na,263.4787646609192,38.91247033533103
231,na,59.53781142709908,49.246742812858976
232,e,140.17011140972812,50.76588771707026
233,na,53.34304229000565,58.33629270977352
234,na,49.66472970475801,29.05581074944922
235,na,62.1406120627307,56.58922677683972
236,na,75.80409448251747,17.758887695204013
237,na,78.37577683041518,33.41378201385099
238,na,97.96285044282979,32.11946688508379
239,na,167.40703558779373,91.37251836656995
240,na,263.4787646609192,122.91710480850915
241,na,63.221966740229576,54.919207885236425
242,na,66.29153390173607,31.23331262820217
243,e,58.98354048051824,49.67248799668601
244,na,77.12121613869671,44.39330494809584
245,na,62.03643852543396,18.64825577208627
246,na,45.878204555220066,38.37112697056541
247,e,75.14183738003356,60.42395014745133
248,e,81.02541372455929,17.634128765391807
249,na,104.08239258266927,122.91710480850915
250,na,263.4787646609192,122.91710480850915
251,na,263.4787646609192,30.343232931242156
252,na,76.91048806450154,41.51418664400235
253,na,71.42491768671076,25.996703327575958
254,na,130.40443500283348,29.660613306357945
255,e,81.41320957432107,24.369067927355424
256,na,67.94120941676854,45.6956462095823
257,na,129.73003477539694,38.0102467338019
258,na,23.281728820464522,15.010748086125208
259,e,90.51102908854536,5.085758896357274
260,na,94.37808050493679,59.06341316362247
261,na,30.374793967180295,91.12403787893979
262,na,38.778003035630626,35.24955958319355
263,na,77.8022558877818,29.77532143307821
264,e,171.113533099796,35.923053325611264
265,na,63.5051262348704,37.89932261571232
266,na,79.21517117233596,70.71602179871873
267,na,263.4787646609192,30.406093371941985
268,na,70.38635516568183,22.39839456908727
269,na,104.87539515155227,48.858608189039614
270,na,79.54096355966827,42.87248656112467
271,na,45.81380678927622,28.310099439889733
272,na,263.4787646609192,41.25781239468948
273,e,263.4787646609192,42.521800390016615
274,na,47.86721034210792,50.370870516245816
275,na,94.7700343719187,45.79928275824399
276,na,155.04140848507828,13.223896892526547
277,na,263.4787646609192,122.91710480850915
278,na,60.05578611512035,46.297615387423136
279,na,263.4787646609192,12.227545300746117
280,na,97.68915047600558,24.182825953361867
281,na,105.0218846990666,49.12554727691143
282,na,0,0
283,e,109.52832821156079,25.120906318203648
284,na,86.89836122312444,39.09610079996077
285,e,263.4787646609192,44.13191697291331
286,na,116.77990514748922,58.24205057792138
287,na,47.58669926202398,35.13347751842338
288,e,263.4787646609192,40.467856075712916
289,na,63.10762676205649,45.84378624146109
290,na,82.53939769397773,75.52891144746447
291,na,80.10506163813338,75.71549098375962
292,e,100.17735276882354,26.576472653533077
293,na,52.25298452029689,48.76873319090601
294,na,92.27669830445052,37.514951942280405
295,na,96.80631177189653,22.04666039663862
296,na,105.28181620703839,26.15540025296063
297,na,60.4130695448353,54.82914494500325
298,na,263.4787646609192,75.08904989241933
299,e,76.76643840149555,58.332461918195996
300,na,132.0029074417738,122.91710480850915
301,na,87.12168055314014,64.89350269945795
302,e,263.4787646609192,49.48880416146775
303,na,59.662053453141176,46.51189218272312
304,e,263.4787646609192,29.12588731381777
305,e,106.45975096525942,122.91710480850915
306,na,78.30017860357084,43.5876418584834
307,na,263.4787646609192,34.73962439431061
308,na,94.15974228499292,42.10897673109819
309,na,90.29179645056924,39.33958242935005
310,e,84.50531423430142,46.591880980981635
311,na,128.60958771600787,54.42333145627487
312,na,95.24526768285396,27.367276349481052
313,na,74.96812097134696,52.74276989398141
314,na,29.587569551683274,59.9523522610667
315,na,263.4787646609192,54.8785638741185
316,na,73.5221506101469,54.38888212817922
317,na,131.8392446849615,65.3708963189907
318,e,263.4787646609192,50.30135137396508
319,e,76.05040380862178,40.01955206414438
320,e,263.4787646609192,44.04022649055091
321,na,37.657424314074994,47.93466159065559
322,na,64.23462588475257,63.09655785865031
323,na,48.953097348367706,57.8303407625715
324,na,71.52595490372401,43.02238981134018
325,na,263.4787646609192,47.3214866648786
326,na,56.53880002197658,59.07199020457765
327,na,87.19372438848609,30.44482707866826
328,na,90.11813082967991,37.978904321908175
329,na,61.95587456753091,43.61630917909608
330,na,61.14051960468064,56.20970724772971
331,na,263.4787646609192,34.42041482828878
332,na,90.58911442622299,62.93456253655891
333,na,36.70091416959869,20.230851351140483
334,na,57.221255458820785,52.07983058974556
335,na,263.4787646609192,9.524538873382225
336,na,85.5362224591639,41.710320918424394
337,na,263.4787646609192,61.00004819848009
338,na,65.41567006727087,34.58709235275379
339,na,72.8776450601702,37.50500874862512
340,na,23.9021730102697,81.00353615310195
341,na,26.318778971788902,76.36627085783505
342,e,81.37737660010785,44.925516818201935
343,na,40.373797642815354,59.41874955416159
344,na,70.96428199189951,122.91710480850915
345,na,111.43261184002901,42.42127722862922
346,na,57.20293066216197,30.411666484692567
347,na,263.4787646609192,39.361194022671185
348,na,64.2983362088594,36.91075008351334
349,na,53.45399049137886,13.240087732400484
350,na,88.88189991660924,37.78741260668148
351,na,263.4787646609192,31.541435116091304
352,na,46.15959671392465,14.10007543146255
353,e,263.4787646609192,39.74086828696679
354,e,263.4787646609192,37.94919526384186
355,na,46.302889602425466,53.21835662167962
356,na,50.655362373506954,38.480879289777235
357,na,86.79667713763014,43.57449011215703
358,e,263.4787646609192,57.59644437055727
359,e,48.14279302650696,44.563557279605696
360,e,78.00409122531099,33.594011846475794
361,na,77.75305660269868,68.23000790070367
362,na,63.61882609006576,3.5439205559316753
363,na,205.0319185942553,42.83733446004508
364,e,69.21639040789685,122.91710480850915
365,na,60.183189093514,80.35178858905901
366,e,85.66613837506812,28.165544592472028
367,na,60.69390847657646,31.32552791075575
368,na,65.96688725185781,59.987187721111454
369,na,58.24267851612604,43.857402351695534
