node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.954671758979293
4,na,64.32989750829681
5,e,1000
6,na,59.22191746353488
7,na,37.14228427632619
8,e,1000
9,na,87.32985959942445
10,na,9.954671758979293
11,e,1000
12,na,1000
13,e,1000
14,e,1000
15,e,1000
16,na,41.43358347577609
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,70.93782324321342
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,45.706283491961834
28,na,20.120629425546422
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,77.42152089666521
34,na,1000
35,e,1000
36,na,68.19959145904691
37,na,38.04445752381461
38,na,78.08753018104491
39,na,97.30904649754696
40,na,34.08337372722325
41,e,1000
42,na,52.25888793883945
43,na,1000
44,na,1000
45,na,51.304392470718966
46,na,1000
47,e,1000
48,na,30.132833697490007
49,e,1000
50,na,37.63853291567093
51,na,1000
52,na,43.49953531509116
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,34.20981084719078
58,na,63.50634804149095
59,na,108.72606100806975
60,e,1000
61,na,1000
62,na,83.77201367488234
63,na,21.035467902151225
64,na,70.14407811751342
65,na,96.94700668191884
66,na,1000
67,na,97.32180103188753
68,na,25.704253833302126
69,na,47.902187598900824
70,e,1000
71,na,35.53255126715967
72,na,1000
73,na,64.67317483878513
74,na,32.63169926271736
75,na,1000
76,na,61.81075882923786
77,na,1000
78,e,1000
79,e,51.78685538038671
80,e,1000
81,e,1000
82,e,1000
83,na,50.348548891841205
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,33.38288536569132
89,na,59.70014340393852
90,e,50.90098963162473
91,na,1000
92,na,1000
93,na,42.25624985076234
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,36.448186115293716
100,e,1000
101,na,20.550766093729102
102,na,79.65707049864488
103,na,1000
104,na,77.95606762427991
105,na,1000
106,na,49.32466922596789
107,e,1000
108,na,20.39126320282499
109,e,1000
110,na,93.19514945815605
111,e,47.82279977155247
112,na,20.02447333486446
113,na,26.16121326501426
114,e,75.70223721400214
115,na,59.87473180082624
116,na,31.039879260993423
117,na,1000
118,na,1000
119,na,46.62795486125244
120,na,52.558150556611196
121,e,55.016488455493196
122,na,29.65755502073999
123,na,1000
124,na,34.28398492086697
125,na,68.94471967644446
126,na,1000
127,na,42.15225844443779
128,na,42.69894449813945
129,na,1000
130,e,1000
131,na,68.96321229368382
132,e,1000
133,na,82.04112222308228
134,na,60.600862365413676
135,na,61.82974866047982
136,na,1000
137,na,70.08905851304297
138,na,32.63230027735877
139,na,44.91493385230909
140,e,1000
141,na,40.253780939938295
142,na,1000
143,na,99.47958784672214
144,e,1000
145,e,70.89037129371897
146,na,1000
147,na,85.95074567358638
148,na,1000
149,na,1000
150,e,1000
151,na,77.66963894158809
152,na,30.77454989944156
153,e,1000
154,na,66.53830616916952
155,na,43.56557214745207
156,na,1000
157,na,56.807070696669534
158,na,1000
159,na,1000
160,na,1000
161,na,69.32433556286671
162,na,45.25597614537186
163,na,1000
164,na,1000
165,na,35.26867811333154
166,na,21.264176569335504
167,na,45.082422935006534
168,na,1000
169,na,1000
170,na,101.80227807325518
171,na,1000
172,na,1000
173,na,43.63928417871546
174,na,1000
175,na,73.09347479416044
176,na,96.98994167589595
177,e,84.6469152565724
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,31.422705074804178
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,87.36405549448853
190,e,54.39408548705522
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,11.503007260320862
196,na,45.49797343940974
197,na,49.88358890385383
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,26.359515018063902
203,na,1000
204,e,1000
205,na,27.346886297134233
206,na,1000
207,na,1000
208,na,47.80529985817026
209,na,17.211082618974523
210,na,1000
211,na,1000
212,na,1000
213,na,71.2592898370059
214,na,22.04364929372788
215,na,1000
216,na,70.93969233317975
217,na,1000
218,e,1000
219,e,1000
220,e,1000
221,na,1000
222,na,1000
223,e,1000
224,na,37.66823230743568
225,na,1000
226,na,97.13038971179157
227,na,78.20309838077063
228,na,98.68145826060676
229,na,1000
230,na,1000
231,na,32.62648708782874
232,na,61.00836694818433
233,na,34.521039079085604
234,na,1000
235,na,1000
236,na,1000
237,na,57.51880390822882
238,na,96.81260938540233
239,na,42.604533069288564
240,na,1000
241,na,1000
242,na,29.75334630492577
243,na,88.97700185473062
244,na,1000
245,na,26.993196636614755
246,na,107.23422743019123
247,e,1000
248,na,1000
249,na,78.90762563919334
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,e,71.03954140451968
258,e,1000
259,e,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,33.623742825673325
267,na,42.34578107352424
268,e,1000
269,na,29.55105369429144
270,na,1000
271,na,50.22520464960262
272,na,1000
273,na,1000
274,na,1000
275,na,21.55030934716127
276,na,1000
277,na,1000
278,na,84.78807394091031
279,na,1000
280,na,24.58962217417721
281,na,80.67370458944353
282,na,36.35749172659455
283,na,37.64886568392321
284,na,1000
285,e,1000
286,na,1000
287,e,62.437608416863405
288,na,109.81451162005845
289,na,16.489833503647986
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,52.69593880725797
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,91.79367585270928
300,na,1000
301,na,70.15358521961737
302,na,1000
303,na,45.600278830640605
304,na,25.446519866291965
305,na,1000
306,e,1000
307,na,1000
308,na,80.42022192783965
309,na,1000
310,na,1000
311,na,20.653126058092557
312,na,16.6026906966464
313,na,71.67787599411136
314,na,45.208017244319265
315,e,1000
316,na,1000
317,na,51.59203045346248
318,na,85.26503343636492
319,e,1000
320,e,1000
321,na,135.0908148275052
322,e,1000
323,na,1000
324,na,55.51339545913035
325,na,44.26145171077446
326,e,55.36607971202296
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,136.65509183582546
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,68.93611206456862
339,na,1000
340,na,1000
341,na,60.71892639928518
342,na,36.409771360512586
343,na,44.78107240011054
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,48.28413840856134
352,e,1000
353,na,1000
354,na,25.957051804557942
355,na,61.10091084830993
356,na,1000
357,na,59.659010960399364
358,na,1000
359,na,71.97484334589235
360,na,43.33238638596005
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,55.26143343014186
366,na,45.608061560181504
367,na,26.264285651668843
368,na,58.185788786741035
369,na,1000
370,e,64.20743555078472
371,na,40.76965046735936
372,na,1000
373,na,46.33376626825008
374,na,1000
375,na,35.777231861985804
376,na,41.162789906345694
377,na,1000
378,na,1000
379,na,22.07261341640458
380,na,64.1444954013174
381,na,1000
382,na,1000
383,na,17.74310100830296
