node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,100.10361829337465
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,121.32066689281355
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,136.7388573181284
15,ne_i,79.26897040645449
16,ne_ni,86.66082371273204
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,111.24586575269102
22,ne_i,1000
23,ne_i,1000
24,ne_ni,124.78414085701124
25,ne_ni,50.56955976330791
26,ne_i,1000
27,ne_ni,35.082445048881894
28,ne_i,68.97014127322565
29,ne_ni,61.32511101075423
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,110.18337491241228
34,ne_i,1000
35,ne_ni,1000
36,ne_i,117.22933308029249
37,ne_ni,88.93004176994886
38,ne_ni,15.781332560309982
39,ne_ni,1000
40,ne_i,127.7791020321473
41,ne_i,1000
42,ne_ni,83.3320429871611
43,ne_i,1000
44,ne_i,103.77197452636108
45,ne_i,1000
46,ne_i,1000
47,ne_ni,148.30776943275572
48,ne_i,86.74399526299538
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,122.45112036428466
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,117.98124525948103
59,ne_i,1000
60,ne_ni,139.23540292783292
61,ne_ni,103.04691711131021
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,85.060419618429
68,e,1000
69,ne_i,1000
70,e,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,64.88667217303974
74,e,1000
75,ne_ni,114.21017421655773
76,ne_i,1000
77,ne_ni,96.70951021935444
78,ne_ni,1000
79,ne_ni,57.04052711467413
80,ne_i,1000
81,ne_i,1000
82,ne_ni,107.45482377017048
83,ne_ni,144.96264426018777
84,ne_ni,73.70011120318016
85,ne_ni,1000
86,ne_i,59.391998105240376
87,ne_ni,1000
88,ne_ni,103.25642463381426
89,ne_ni,1000
90,e,1000
91,ne_ni,141.16628620278397
92,ne_ni,1000
93,ne_ni,93.17353895622308
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,75.51801581870026
98,ne_i,1000
99,ne_ni,95.6641548923448
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,74.87615244786674
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_i,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,107.96628253549646
117,ne_i,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,88.76635391165344
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,89.57541413491477
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,91.15956666521834
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,139.40789120310674
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,102.46672356401709
139,ne_i,1000
140,ne_ni,123.23685474864013
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,131.51632922884116
150,ne_i,1000
151,ne_ni,71.1594345652062
152,ne_ni,105.28365584794282
153,ne_i,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,e,1000
164,ne_ni,106.40800903561083
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,113.44973157347012
168,ne_ni,128.12766150516524
169,e,1000
170,ne_ni,61.84318333197739
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,18.404306772769562
178,ne_i,1000
179,ne_ni,101.85426539439186
180,ne_i,1000
181,ne_i,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,93.243554939124
194,ne_ni,67.39763653005492
195,ne_i,135.76223447111929
196,ne_ni,1000
197,ne_ni,106.61436475653
198,ne_ni,1000
199,ne_i,1000
200,ne_i,142.81646952221573
201,ne_ni,1000
202,ne_ni,66.09951519534296
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_i,1000
211,ne_i,1000
212,e,1000
213,ne_ni,1000
214,ne_ni,90.95505650722241
215,ne_ni,87.53577800600208
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,12.033139062986198
220,ne_ni,1000
221,ne_ni,19.608706431106935
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,143.14183451395306
226,ne_i,1000
227,ne_ni,93.92555650758459
228,ne_ni,1000
229,ne_ni,128.27699253734852
230,ne_i,1000
231,ne_ni,86.6913121773427
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,97.45144430259255
235,ne_i,95.21546152584051
236,ne_ni,111.25026889187444
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,121.20250729304801
243,ne_i,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,148.6153123997522
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,146.12922000897922
250,ne_i,1000
251,ne_ni,131.13401577238866
252,ne_ni,111.8854136889462
253,ne_ni,1000
254,ne_i,110.97381206432274
255,ne_ni,147.7187218364493
256,ne_ni,76.34800536433336
257,ne_i,1000
258,ne_ni,94.98709295678937
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,87.6646655676313
273,ne_i,90.76035516112309
274,ne_ni,96.1377311409252
275,ne_ni,106.22473574391644
276,ne_i,1000
277,ne_i,119.79424780617704
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,149.18296501196434
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,64.75329278653636
286,ne_ni,110.07679716299194
287,ne_ni,1000
288,ne_ni,115.230685663544
289,ne_i,1000
290,e,1000
