node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.417716314394415
3,na,9.417716314394415
4,na,51.66692294510271
5,na,57.57464467113665
6,e,1000
7,na,32.30015267847837
8,na,74.42448780671221
9,na,1000
10,na,1000
11,na,68.48495079874594
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,60.07993176060593
18,na,27.68054848685322
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,18.000639885264725
25,na,59.351903315607856
26,na,1000
27,na,1000
28,na,1000
29,na,35.06439489872687
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,49.682821263708604
36,na,1000
37,na,1000
38,na,52.80630953396269
39,na,1000
40,na,47.12173027140419
41,na,84.39196638779332
42,na,31.1750076178101
43,na,40.491709216736126
44,na,1000
45,na,1000
46,na,1000
47,na,58.98010399419046
48,na,80.07866170899543
49,na,1000
50,na,72.02956175377025
51,na,36.17057722207284
52,na,1000
53,na,61.72220591818288
54,na,68.61403458328239
55,na,45.00937727562817
56,na,56.63431531302142
57,na,69.73734645267254
58,na,1000
59,na,29.704403784007336
60,na,70.34967897298033
61,na,1000
62,na,50.87247348567047
63,na,56.59304783214206
64,na,35.6433020178062
65,na,1000
66,na,1000
67,e,61.35285567408032
68,na,54.21363093169634
69,na,68.96983861502363
70,e,1000
71,na,67.38786581060556
72,na,36.625009509708306
73,na,61.43291237581515
74,na,78.88263143121807
75,na,73.96731134517495
76,na,55.948017118506314
77,na,94.31101408190862
78,na,99.91550179604563
79,e,1000
80,e,1000
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,107.74825969054228
86,na,69.19089656592249
87,na,62.986009384471885
88,na,48.42660251078014
89,na,26.536912090823233
90,na,1000
91,na,62.274063160987126
92,na,84.4210377019115
93,na,1000
94,na,1000
95,na,29.663718995211088
96,e,1000
97,na,35.57104242784398
98,na,1000
99,na,17.206932597558673
100,na,1000
101,na,54.94771078916395
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,43.566886817771945
107,na,57.98935079774466
108,na,1000
109,na,1000
110,na,29.97282455793881
111,na,47.88535906771875
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,57.264027550444396
117,e,71.10979067868581
118,na,138.1496725733416
119,na,62.56123590303186
120,na,92.06405886043373
121,na,1000
122,na,64.39707551716705
123,na,60.67457140477029
124,na,72.45881641938871
125,e,53.3532195924532
126,na,1000
127,na,1000
128,na,1000
129,na,28.178967156223393
130,e,67.41746015659275
131,na,1000
132,na,63.89810794926831
133,na,68.93819002724817
134,na,1000
135,na,1000
136,e,42.81296011721234
137,e,1000
138,na,38.82574012350857
139,na,70.99382580571039
140,na,73.47849207935083
141,na,71.1841062393409
142,na,56.68226023097519
143,na,1000
144,na,26.20009479763458
145,na,1000
146,e,1000
147,na,80.37674727620353
148,na,1000
149,na,63.44126300189491
150,na,41.63545713283298
151,na,1000
152,na,122.25287299116447
153,na,44.50306622635662
154,na,59.57999900074162
155,na,1000
156,na,73.67994979936795
157,na,1000
158,na,120.27574418376379
159,na,1000
160,e,75.17859793005084
161,na,36.51009770167388
162,na,90.90170542680195
163,na,53.69099915221712
164,na,1000
165,na,98.10305503078403
166,na,1000
167,na,84.0806415895262
168,na,1000
169,na,43.84466935492436
170,e,1000
171,na,93.65953902790578
172,na,1000
173,na,1000
174,na,1000
175,na,68.32817672111084
176,na,86.32944805057453
177,na,57.421724493732185
178,na,88.91623145934952
179,na,30.741980367632905
180,na,56.57585502231987
181,na,80.29613906328643
182,na,57.579941005435145
183,na,75.3381790609767
184,na,25.141574965643272
185,na,58.71780003216881
186,na,116.78129842156379
187,na,1000
188,e,81.57139858658445
189,na,60.17573019007526
190,na,61.77989840443773
191,na,20.088907963831
192,na,1000
193,na,83.33578943847081
194,na,1000
195,na,33.057532563147625
196,na,1000
197,e,1000
198,na,86.24153027334208
199,na,91.85015790890779
200,na,126.8170865680797
201,na,78.96752823681756
202,na,83.7501040656691
203,na,74.36581060306648
204,na,70.65306710480995
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,40.10707029419725
210,na,1000
211,na,1000
212,na,52.89520680439391
213,na,1000
214,na,57.13677096757145
215,na,1000
216,na,1000
217,na,23.557194574923223
218,na,29.022172747592375
219,na,74.16747047006862
220,e,1000
221,e,1000
222,na,1000
223,na,63.55147222815771
224,na,1000
225,e,1000
226,na,95.73088159269916
227,na,64.26388284575683
228,na,1000
229,na,76.9274473923193
230,na,49.41537779070366
231,na,1000
232,na,1000
233,na,49.18004522575923
234,na,1000
235,na,1000
236,na,1000
237,na,69.94548609855434
238,na,67.97523258674848
239,na,42.35759560078192
240,na,1000
241,na,1000
242,na,113.3065704167484
243,na,32.721142209699266
244,na,38.629000731429954
245,e,1000
246,na,1000
247,na,44.39534174183204
248,na,72.32476788065549
249,na,1000
250,na,58.95416778769237
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,55.22069513158678
257,na,1000
258,na,78.22197992059341
259,na,20.25819577619088
260,na,1000
261,na,105.61873922961249
262,na,1000
263,na,44.77576763800165
264,na,43.05802804385394
265,e,1000
266,na,60.96438673785423
267,e,57.81610946130408
268,na,27.11856927694202
269,na,1000
270,na,110.06013430033643
271,na,1000
272,na,1000
273,na,1000
274,na,113.22896802238469
275,na,89.15344114654707
276,na,56.124017514162475
277,na,61.23958695016759
278,na,75.83557938416465
279,na,85.65317794112882
280,na,1000
281,na,87.62844464005319
282,na,91.60877734323135
283,na,40.10620799174721
284,na,48.59575590858434
285,na,67.99447414637844
286,na,58.56835893150682
287,na,18.041619902942692
288,na,39.17505145715754
289,na,92.11594282117913
290,na,65.1042119159646
291,na,101.49717742598101
292,e,40.22299694172925
293,e,1000
294,na,35.24556433348445
295,na,1000
296,na,50.08764866439667
297,na,1000
298,na,1000
299,na,65.45335847235773
300,na,50.17449239266848
301,na,1000
302,na,1000
303,na,38.207226474982505
304,na,73.50716197109612
305,na,51.32988142409147
306,na,1000
307,na,59.38973713418642
308,na,97.14733565932958
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,52.68324081447609
315,na,1000
316,na,91.0709386642934
317,na,45.293162513934675
318,na,82.75262986599492
319,e,1000
320,na,49.30096920963051
321,na,49.30304516434917
322,na,69.5047200528617
323,na,1000
324,na,1000
325,na,1000
326,e,83.80541062093042
327,na,73.79178938320821
328,na,39.48380554012785
329,na,126.47107447748259
330,na,1000
331,na,49.72069228323507
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,108.80115111501549
339,e,1000
340,na,62.343298163129404
341,na,1000
342,e,1000
343,e,1000
344,na,82.56850491482392
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,50.54586982708685
351,na,72.00232225363487
352,na,1000
353,e,1000
354,na,44.07361041535468
355,na,1000
356,na,67.69780275531672
357,na,93.49281431537304
358,na,1000
359,na,77.7021139922203
360,na,70.91351962076808
361,e,1000
